1.2316255173767288, -0.00535100120257516, 0.9230270601368921, 0.4232827212825025, 0.012004498604860967, 1.4253244209289906, -0.35887711633628255, 1.0770558811719726, 0.4030402179839004, -0.5241073384333641, 1.3284749691528597, -0.17352398244375286, 0.9076581242798405, 0.423904221040554, -0.26730368230244966
1.5590198551790146, -0.040454095940928816, 0.2431261967062628, 0.7119091912991642, -0.03410254807062994, 0.4946509107013696, -0.07399200149989853, 0.47407201407340394, 0.6110025489199288, -0.10377042172109104, 0.7607431468207808, -0.0675571604007368, 0.3350346275357537, 0.6564087353816516, -0.08511032036691686
0.3331087058451262, 0.00591159841053763, 0.2911460791310743, 0.2078952371591779, 0.001434782262573526, 1.6867103600240068, -0.7201793566509069, 0.5282561748366, 0.2861876522879563, -1.3131981840017486, 1.3483099464792863, -0.5753424130860502, 0.2522515773867255, 0.2915859175609945, -1.0344122759384835
0.3750328046036038, 0.11503524767728038, 2.6811614844129514, 0.3760080143671369, 0.16471177432480957, 0.9045884991079839, 0.11600183475134253, 1.255144185332915, 0.49444597797658046, 0.1646092220913075, 0.7721995754818889, 0.11220390200599197, 1.562783465555397, 0.47905482716924574, 0.15751879899420135
1.5785337353037587, 0.0032408389701937866, 0.19045209189731055, 0.09443217551538478, 0.005826308298946567, 1.8538583497746564, 0.6551939897542917, 0.007589212718312436, 0.12667950879837375, 1.8443872788952607, 1.8194427729657938, 0.5729034323007924, 0.013847941933033726, 0.12368591078103774, 1.6129041084155775
1.7651774353730867, 0.3830224034255945, 0.5581153702736191, 0.21019318901025194, 0.6729168369542282, 1.6931608152848452, 0.45970153625630433, 0.07934642916796722, 0.18298834039622158, 1.0949179484697587, 1.7111649703069056, 0.45864901771654054, 0.22310654863586094, 0.2012531029856289, 0.9846345085506886
0.46232441926597473, -0.001055174622277136, 0.8339179731311323, 0.3758109541592376, -0.002415327592190158, 1.0117741626263705, 0.025240326227360742, 0.014189159540347784, 0.004888638626475556, 0.4241469014212364, 0.9430929447063211, 0.02665966276112767, 1.3520999270447374, 0.10960761196225448, 0.16723665874004734
1.1998642473724355, 0.42409485872100994, 0.3083087715180748, 0.4273294709859337, 0.6527804591415037, 1.308259126299501, -0.3142201251425503, 0.632861401666759, 0.5472471299536025, -0.513851854581951, 1.2540616868359682, 0.06526601556095349, 0.5073135127472345, 0.5005642697180912, 0.0683146712241613
0.5865519780227941, -0.04548693294696026, 0.303994326902605, 0.628631903609125, -0.0629626963380518, 1.0571907913640137, -0.03531781511521035, 0.030220554082808816, 0.00834713904783789, -0.4890112144631369, 0.8218713846934039, -0.05004175242922118, 2.375598491821716, 0.32643954707151324, -0.21855341536708317
0.08228689133205748, 0.014393139969429975, 2.383658879504695, 0.5741612642162837, 0.056248449925288685, 1.157185683157826, -0.15179613738345327, 1.0827688241737636, 0.3349501439587946, -0.36989305381625526, 0.888460985201384, -0.11152922327135767, 1.2080800630161679, 0.4117993245289406, -0.22056767805312755
0.7205446029678061, -0.15202213078332694, 0.8115370039287623, 0.44811905976686417, -0.19181654399008807, 1.0503376509744273, -0.09438970817759453, 1.4278933068543516, 0.25891532892292274, 0.09158732143779721, 0.8854411269711168, -0.1122488037846769, 0.9286484569797845, 0.37264304545527144, -0.06763703469159693
1.7084617811921694, -0.583743314126291, 1.0929257591843977, 0.27529358573193397, -1.0632001877533286, 0.08934026300073572, 0.014404271379781026, 0.32917741443869125, 0.6723103964637721, 0.023330010937407906, 0.6290474357312135, -0.22558136349081487, 0.8572500727360578, 0.5680622656110218, -0.3534984429083363
0.6336953628084913, 0.3047157255689816, 0.9462074052161259, 0.5643233751155619, 0.496044117346386, 1.0718274651462023, -0.043325993350983624, 0.5914562070268518, 0.10776136309236746, -0.15694004840427603, 0.8527614139773467, 0.14585176586492193, 1.3146604678045608, 0.3497298748253826, 0.19022183605905307
1.3769489455593862, 0.08389871720098309, 0.22679725958587482, 0.07219146713564255, 0.20622646869092334, 0.8451709616258742, 0.10624254800237569, 0.18998844501020204, 0.04071658491759253, 0.645866314709032, 1.0224302896037114, 0.1261209805644882, 0.2534711166104313, 0.05904180918064364, 0.5775326924980307
1.6408990781532984, 0.10283447931940666, 0.7769376881881995, 0.30180589848829326, 0.09367403445652038, 1.040913602042049, 0.09882881552831886, 0.016324434547814872, 0.014681491602090717, 0.8794229500786162, 1.240908760745799, 0.10792476202965372, 1.2931667014522799, 0.15114729940610264, 0.4303202928658317
0.2886666666666673, 0.009334389840975966, 0.5560085783729969, 0.48173026478099595, 0.016305282897389518, 1.5320979858138017, -0.24424246610194195, 0.006905527549354234, 0.027456042162299785, -1.4839258827794393, 1.3766690709204104, -0.2158384346045121, 0.7355022526893842, 0.09281966080609377, -1.294530648473431
1.4638192680543414, -0.7372083794960952, 0.24903987500955588, 0.5105917444898159, -1.0194189901065756, 1.7855039597311022, 0.9749931363835844, 0.418594271204576, 0.39823110321817395, 1.538747602339234, 1.7050827868119116, 0.5464337449661181, 0.4399431130633253, 0.427743700425956, 0.9085641102252304
0.17624094466518095, 0.0662514907671718, 1.1527001139455828, 0.733801686342534, 0.11672081608583822, 1.6867777777777782, -0.27695572436153437, 0.0010933364262034184, 0.027495437659689016, -1.6747850012698349, 1.3091435694996283, -0.18327370978538604, 1.947069581536293, 0.21806953155034647, -1.172628539518443
0.9522742284833287, -0.3840023026936322, 0.7306973918282057, 0.5265257722267898, -0.6045097810708304, 1.4352671177016723, 0.35876577361279943, 1.1401913127737733, 0.27569519315667623, 0.6184496948218399, 1.1937706730925004, 0.051854993007138084, 1.1925952956765877, 0.4209862081689814, 0.1329018808948813
1.253514429358059, 0.6478986700946103, 1.0342940314752602, 0.4676794670602421, 1.1303433935487452, 1.7306656739720068, -0.5045625189984125, 0.7301603491865888, 0.2128072579073889, -1.0929158142860127, 1.6113778628185196, -0.19993133884674702, 0.9159735666261442, 0.28432563915282727, -0.5456464485161588
1.2589644690047608, -0.41165082617535254, 0.4852127340079926, 0.21523565661561123, -0.9793369230186302, 1.0901355829610928, -0.45838686169580084, 1.291008925720355, 0.2660140742578169, -0.7062673525662345, 1.1323428044720099, -0.4693617717680624, 0.7779023778197758, 0.2748750446191912, -0.7717611309704558
0.0, 0.0, 0.8205308029489186, 0.36817009951382973, 0.0, 0.2122213329675355, 0.0018573075216481748, 0.3801015537296393, 0.15993437447909145, 0.004730805752478796, 0.18569366634659354, 0.001118073812157336, 0.9642929546055851, 0.2425010550790527, 0.002499393374292289
0.223223166983897, -0.0030389896849124915, 0.10553945426354477, 0.12194060420884328, -0.00795131770638965, 1.5859086654385026, -0.3273041210066523, 0.0038960613929348324, 0.04394753012165407, -1.567926255116804, 1.4155729781316768, -0.2861861801742439, 0.1768344593918384, 0.06518075064619105, -1.3561253363382875
0.6381757428083626, -0.4556003271386488, 0.8646302859973112, 0.34856742828386345, -0.5442165225933627, 0.5704633821971459, 0.17813506597141363, 2.0570304108657056, 0.43787251217254214, 0.2989672986484803, 0.578927427273548, 0.15454084150605849, 1.7414939808976901, 0.47117611232887463, 0.2155007015712795
0.23696800377007893, -0.006923290385064975, 1.7866486249059281, 0.34742299032141466, -0.01514150191758179, 0.13081428142695237, -0.0006991823483411242, 0.5960743443250697, 0.3651702969025628, -7.969614186347049e-05, 0.1440834967198432, -0.0013567776520452385, 0.7051562901103332, 0.3636073657826337, -0.0016522712117548386
0.2999525982823635, 0.057855089583808327, 0.06897296425626241, 0.768932110114863, 0.06930390010641489, 1.5929417747948527, 0.2267817802195636, 0.16902002357620027, 0.05464602980547495, 0.8624040056395569, 1.26969448066673, 0.19280011655240284, 1.7984326303622367, 0.23626948927127178, 0.7029937826620398
1.7335159795408728, -0.099014794533878, 0.4907669052984388, 0.2991527125041791, -0.38113076963461856, 1.1114445823535684, -0.09842935229612548, 0.9338826696317044, 0.19111332885312352, -0.22258606838159545, 1.2669624316503945, -0.08569543341166343, 0.6515349287578619, 0.2505858451466765, -0.20061609337454733
1.152608247062572, 0.11001429450472461, 0.15737420907083652, 0.5233295726093432, 0.15653009667387877, 0.8699924046723203, 0.1612186866169833, 0.9163526667718742, 0.5938933749738764, 0.25419286561907173, 1.0113003258674462, 0.16084101427563005, 0.2935840299798651, 0.5887414376442895, 0.20895917162226885
0.9057516613543679, -0.001971801828402291, 1.5520988714031074, 0.37322572139871085, 0.007887746897944668, 1.8823500215619435, -0.8811096120225541, 0.09135301585926539, 0.23364646138619302, -1.8422329421749322, 1.6382004315100493, -0.6616831565685285, 0.3291761718920296, 0.29345601066319443, -1.3677317123357273
0.3679152644462237, 0.09524120865294773, 0.8989380148947284, 0.5608596676175385, 0.1269743258338949, 1.335015189574847, -0.14475068090427545, 0.18681435320127562, 0.04858463020191278, -0.8654496887631866, 1.093240208292691, -0.08440472583662027, 1.9333414473917439, 0.21805793277645233, -0.4896449757131675
0.557380051595326, -0.01686467881325053, 0.004589973153706605, 0.0029135241893417656, -0.31723914899586797, 1.7011793267644464, -0.27573484538988263, 0.0027718183142979823, 0.027073526069290157, -1.683326616256918, 1.558204417368306, -0.24453004079778445, 0.026702712155476503, 0.024315447464952063, -1.517690106911938
1.6468759230706724, 0.4136519697443864, 0.5094515435430277, 0.21224532323180575, 0.8937178867506569, 1.8798661198389581, 0.7553701827735493, 0.4666753250616542, 0.21236186795767778, 1.6925907979124932, 1.8216185706468861, 0.6852664407701315, 0.40808717594261656, 0.22827960706877343, 1.4869558659684636
0.1334720052116507, -0.0026764442448216808, 0.6453106742802228, 0.15808298613380167, -0.010573670679805908, 0.29765768148096344, -0.0031497032373338663, 0.3828623834599509, 0.17347059606644025, -0.011753142901126166, 0.21556484334630707, -0.003099473767249948, 0.5720225572732065, 0.173320756489505, -0.01388541662294882
0.0, 0.0, 0.5646383969056463, 0.7523555555555551, 0.0, 1.6152722745161967, -0.2108061770338227, 0.018475612053789496, 0.02070475447154209, -1.517829249326332, 1.4133632402016727, -0.18175468993371943, 1.2703424138895043, 0.11775847692836922, -1.300683423959411
1.8104283544120294, -0.6975611037299179, 0.1798729296687837, 0.21752053546925226, -1.490310745792716, 1.294648720501425, 0.1143431867444834, 0.04990356051740141, 0.022027967592820826, 0.9160707270843654, 1.5525385374567273, -0.28930059786928136, 0.6158622886587506, 0.1512610234820362, -0.37459471894858026
0.3775858331447381, 0.005650408203773509, 0.761610518038189, 0.3568398328364148, 0.007326619956949625, 1.482206355498015, 0.09967290906253025, 0.6447102495046636, 0.3456700628895043, 0.10517785907221487, 1.3441287902038557, 0.09012267237405881, 0.7222666728064692, 0.39280053884801375, 0.10436507340648246
0.1750000000000003, -0.0012036696237519872, 0.6622676040321559, 0.2687130358891681, -0.0025771850547749706, 0.22647583060807122, 0.009942257336468115, 0.4864333333033317, 0.6483992396110616, 0.018600390995292707, 0.21360687295605346, 0.009672610990063184, 0.7761645694437415, 0.5811093359913917, 0.014112630761895329
0.6416996354708546, -0.0032110999039769357, 0.9550552711321609, 0.7251711865377639, -0.025468256597447905, 1.2070028712860381, -0.15918545593904285, 1.3421025156241182, 0.12102068552921263, -1.1598795749685025, 1.0185684593476438, -0.09476859789925907, 2.6803927657173863, 0.3326001234327169, -0.6665365295040253
0.2704971832222203, -0.002834030728862864, 0.339622978689661, 0.15774970202941807, 0.0001690917632093658, 1.8752599251237527, 1.0444023146098282, 0.0702372127703353, 0.32640904953449007, 1.8366083391207777, 1.6746645823860613, 0.9078209789120725, 0.1487773270299022, 0.311447062029946, 1.5987266061438823
1.551744941127319, -0.006194329612614933, 0.44192344222265917, 0.24047950759959666, -0.014873793322419136, 0.6619836854411961, -0.03364604546168268, 0.3918441883926764, 0.1056174630056159, -0.09956184445091251, 1.1068643132842582, -0.01899815995954627, 0.5885000994309175, 0.17837702269554595, -0.05212891189744173
1.4808274727831139, 0.0, 0.0, 0.0, 0.0, 1.7215270296078662, -0.5064806946391667, 0.7515632457843385, 0.19846717211009604, -1.096416738259331, 1.7114978814068353, -0.46978255391336576, 0.7409677373917377, 0.19429988299084108, -0.9934097212571747
0.3425697888936217, -0.02745528647946429, 0.660828258653583, 0.6035268647100268, -0.04346111549949871, 0.8300793218840964, -0.01303254061198174, 0.3927509495504141, 0.11733563582057721, -0.013715792463156797, 0.5863245553888592, -0.023431308922445365, 1.3829431488986441, 0.36769822797581797, -0.03228386883148912
0.33343101369861045, -0.018481488749725317, 0.8141638126845184, 0.36238954710826543, -0.022351367321239407, 1.5286201901830663, -0.16230113044716854, 0.01578591708305923, 0.015083913499929782, -1.3922643163153843, 1.3792215431225094, -0.1427005010009051, 1.2356911214815693, 0.11392987411952939, -0.7919603426810974
0.7046492113371374, 0.0800627437344448, 0.4432683418366113, 0.658974332930828, 0.15422857097548737, 0.6158491331749341, 0.1537348007818595, 0.9495836846385459, 0.6371313513944233, 0.22703171629411184, 0.6602491722560357, 0.12095142437423435, 0.5109310043669543, 0.6637368091715632, 0.19122444336794506
1.2121856652815979, 0.13876667191112246, 0.9247117664264631, 0.16738360599370739, 0.27409406474094783, 0.08686056194140365, 5.0162604021310906e-05, 0.24825723640638764, 0.6977773312465249, 1.155933478139623e-05, 0.3681918377764521, 0.04395403479824856, 0.8440391578809348, 0.5973309288450178, 0.054091963782253345
1.388265472671132, 0.24275707997834833, 0.6527803918909276, 0.2582656868715097, 0.28396739256497433, 1.270649576156494, -0.10200762019219506, 0.48687216865044824, 0.08691047762781007, -0.3224268667422564, 1.3294575244138134, 0.0658394404899287, 0.7257226611931632, 0.17887356912715519, 0.019315102567300266
1.4651625035586395, 0.3839975763031477, 0.6869891567125316, 0.16356403700826896, 1.278601278473708, 1.3636035001427678, -0.12760532722825144, 0.08604535516328453, 0.023330085411861243, -0.8954262982139154, 1.3889932509967355, 0.059791141099728835, 0.7291923877680284, 0.12473515872444066, -0.32911562731710986
0.7097171753020285, -0.02209669225787284, 0.6055848802236364, 0.6603048277150821, -0.027752036769890073, 0.31670872593165394, 0.0033304947428004867, 0.2591382645629258, 0.1309642770530745, 0.01513479112289113, 0.41496083827424757, -0.0007624255684357769, 1.1877227117448421, 0.27405586367471546, 0.0055913511053233755
1.5476224217420875, -0.30916657658798297, 0.32766250884960835, 0.36311197242186155, -0.6056404190262797, 1.811005185825544, -0.7801439605490375, 0.5756139629932856, 0.2713162834842582, -1.537682250360437, 1.7451594948046798, -0.6932056266297509, 0.4739109673047328, 0.31552354578145925, -1.2912274492720104
0.7592695232005259, -0.0018342796443943485, 0.3768009215653601, 0.6262060524096686, -0.0026083637985570857, 1.3260939330052834, -0.031519961017931586, 1.0484141509354756, 0.3889253607124037, -0.03576939307685717, 1.184387830554094, -0.017330576845005163, 1.0636693675782387, 0.45793437995268327, -0.02300053031617379
0.7439137224063436, 0.025675558579879604, 1.1208439501385055, 0.3934429132456685, 0.027189467991471424, 1.562377241304854, -0.9736210420012219, 0.20501022228225768, 0.49444698504572443, -1.4246058793694245, 1.3577613615802266, -0.744049284066444, 0.20051036365177344, 0.48805617989205, -1.0781521446288145
1.11366398308874, 0.10379272903342864, 1.2004586233817525, 0.517607907432297, 0.21554214173364145, 0.915844843850713, 0.03836206643313635, 1.05356715369811, 0.3109205272331587, -0.005274931693484482, 1.0147544134697266, 0.07761761318266716, 1.5359286638705951, 0.44416334689375114, 0.09340251240216822
0.18217925213555777, 0.08253618131747623, 0.20921554091384284, 0.7419240433033206, 0.11774378920405892, 1.73, -0.3124183949413688, 5.872440753465916e-05, 0.032758746156520475, -1.7269289709952087, 1.3430448130338895, -0.2124160200340014, 1.816749125525344, 0.21467251711170687, -1.250644738750417
0.24016484818039957, 0.08679416173394702, 0.6150037574110818, 0.705538362230922, 0.13078618794839403, 1.588948227208913, 0.6093937783423894, 0.3355474469742799, 0.19972467626593082, 1.4175985967527287, 1.139353767532742, 0.452420272516648, 1.1437826647098004, 0.3945907859351999, 0.9939870344050671
0.6983182285090871, 0.08389784941523609, 0.20667440429630665, 0.7044938404446361, 0.08324663874946417, 1.084482860672431, -0.35797026140585964, 1.5637021832258071, 0.5884370062223429, -0.460785912321419, 0.987941702631595, -0.2578436563814634, 0.9925567097256927, 0.634876303630517, -0.3253807356573239
0.36528606040246253, -0.09294832332488101, 0.6627245227693471, 0.30180883374851997, -0.21974296041182395, 0.8919047619047618, -0.17456836359363298, 0.0005895446992049191, 0.04238522290421999, -0.8483563143365798, 0.8260774242169744, -0.18948733364388803, 1.3977785766158144, 0.16731102513435278, -0.7221946036938818
0.9023835469078118, 0.09860486417512243, 0.6662989050222872, 0.42650100538590996, 0.1239431097150035, 0.6475458609995826, -0.1403762891062904, 0.6179095839191394, 0.4262472632550734, -0.19379636937521227, 0.7112552824766399, -0.07940428397545041, 0.9174519676147131, 0.48750614944791715, -0.1506647298074342
1.7099305113730574, 0.3643956842575639, 0.6669575164806492, 0.3311793778804338, 0.6499234761053425, 1.3420173028220794, 0.014429367319092633, 0.9702466224231052, 0.49270683438790847, -0.002477504913697784, 1.433995604959824, 0.16581319731260982, 0.9284150474090481, 0.49773441651706724, 0.10218262198854827
0.010408479638338233, 0.0022978616693000308, 2.053076273513332, 0.5724781408704245, 0.008717860807476475, 1.376768222386253, 0.16640774290383598, 1.164834111695518, 0.14899252295526622, 0.5127768354491087, 1.0351782866992745, 0.12677317040345698, 1.5632392663681864, 0.2722611897950355, 0.2753497158411594
0.4193728767342112, 0.011674367965161305, 0.3396203393036531, 0.22239507082870005, 0.0319028234057973, 1.7814218831422282, 0.7319309895660028, 0.6716530168279031, 0.2879134066785162, 1.4938435482554453, 1.1003973799382196, 0.45766463266686436, 0.44376860582185906, 0.2866746582879531, 0.8329822144577561
1.1720825817716785, -0.10529223896946213, 0.9677489977981683, 0.37281046040887467, -0.1181004393407449, 0.7647455554583981, -0.307617919089689, 1.2116965033041764, 0.38268219114721336, -0.4851806745166065, 0.9684140686150381, -0.22139972049082046, 0.9633546294861496, 0.3987914043305726, -0.3073393292360928
1.3954682073211646, -0.4239768083289877, 0.734993852172412, 0.3662037878605933, -0.7540527001681325, 1.1503242448166515, -0.6708535951090349, 0.22415757003859688, 0.5948309791122525, -0.9079035931899518, 1.272896226068908, -0.6077295531463611, 0.5185754722846624, 0.49924166122389196, -0.8489686143466117
0.2864686620750068, -0.003415214018086028, 0.4053558912236522, 0.4553669977484109, -0.004371902933715619, 0.09948279452406496, 0.00016655024031459267, 0.5855992807331358, 0.30603549534757196, 0.0012208043728395707, 0.16181141704104557, 0.0006618900978978416, 0.9701638531537212, 0.39109298470334997, -5.333223536620302e-05
0.0, 0.0, 0.0, 0.0, 0.0, 1.6312851780942852, 0.30342786183294185, 0.1562029110748019, 0.06299029197522807, 1.1585875248462154, 1.5633149623403568, 0.2898369988873024, 0.42012604084811467, 0.08803926105435568, 1.0934287138232888
1.5615577129223106, -0.8208907512935801, 0.6817790555589955, 0.4230959894925613, -1.4260167881028165, 1.69965714854909, -0.5743580473643669, 0.9586652308236688, 0.34804322792156756, -1.1758246689675982, 1.6651322896423946, -0.7651852675001187, 0.446711390033647, 0.43427885380276116, -1.2323717217989314
1.0362885005601925, 0.449077497099824, 1.0182252595190133, 0.49441405692848683, 0.6500978401411346, 1.5217358957545142, 0.35910875473115583, 0.7288015731531686, 0.3233284974276998, 0.34205434773253546, 1.2790121981573535, 0.40573083404464605, 0.8817580929115336, 0.4140269311259563, 0.5457624132124002
0.7280412495938549, 0.40698188522124973, 0.49513450941480946, 0.6241965224111964, 0.6811252979591438, 0.18272606856124124, 0.012954217858135022, 0.7081807183686731, 0.3521771559385198, 0.016441531360838757, 0.36449779557211237, 0.15467165429370217, 0.808684884984417, 0.45120315802388894, 0.23441824979006132
0.6756809738251619, -0.09384320785363454, 0.9189094394698509, 0.5891680712763601, -0.1376913440356467, 1.823696314378307, -0.8335521106296432, 0.39505815747252926, 0.2866272110237873, -1.6099741758024277, 1.5366924792400203, -0.6522243659977675, 0.664500173821322, 0.3767074799661749, -1.2384901441344096
0.4262312522451363, -0.14199496590993044, 0.32712234717971944, 0.6163862560493996, -0.21577196560078307, 1.607668727570157, -0.0644183765561222, 1.4647628499120358, 0.3236332128643159, -0.053439182267281976, 1.3123093587389016, -0.07992281312087914, 1.4936526487421466, 0.39812686899703487, -0.06473079953088744
0.4800761514562128, 0.24029349049222873, 0.9553042690308464, 0.5730758481772881, 0.2778966988601382, 6.158697725318963e-05, 3.7386205539490786e-05, 0.586113847868822, 0.6767291058228136, 4.725663816721089e-05, 0.16006644180357305, 0.0762794517966831, 0.35302750357416374, 0.669100466110806, 0.10168839532689891
1.3493887724549265, -0.008139910683809459, 1.6086240710018667, 0.7206229598741232, -0.00500449559243797, 0.5491785858221244, -0.03521784365730702, 0.532770193742848, 0.6576045495100596, -0.0066467251640705705, 0.749231132480325, -0.026354178728924992, 0.6360478947783348, 0.6868171874218644, -0.004047319840554076
0.31261101795238505, 0.06628961065654151, 1.1995713815149631, 0.6885830515646666, 0.08393804932137758, 0.8647213027504033, 0.048239437521569804, 0.025953382416146836, 0.007893887465726286, 0.5625874700710587, 0.7266937315508989, 0.05251799849150121, 2.1364500282003895, 0.1979754421503998, 0.22897499725670126
1.0032779677712, 0.48493815139480057, 0.8648355938634725, 0.513342343454619, 0.7026731815507913, 1.7441170076150245, -0.6465775219367343, 1.054178403828348, 0.23666586857457692, -1.4947895269337337, 1.5589072476540684, -0.35388934934285676, 1.277142662385971, 0.3277091837532064, -0.9579627368868421
0.7820690773312574, -0.17487757288016806, 0.3609819165488474, 0.15462460504050926, -0.5281853427835611, 0.5863712481108524, 0.010121781757596005, 0.5133000138815185, 0.09153495096881521, 0.05990551952971148, 0.610833476763403, -0.01971650627158191, 0.5677623539631502, 0.10219114866522727, -0.013179926386133243
1.0903693516447328, 0.004454265722609551, 0.5932742270162934, 0.3663609649273628, -0.003640194305812853, 1.6544396511510306, -0.1469347540174582, 0.8719826986038304, 0.20141795319906503, -0.4918811642020814, 1.5839308637127434, -0.1335709691871024, 0.8896917781827441, 0.22446438614509273, -0.4338625384617887
0.893999080468201, 0.18273770311865545, 0.30065173537569706, 0.6800658575436904, 0.2340124337969906, 0.95469886816112, 0.19893067440497386, 0.3664144234416713, 0.41209492405926346, 0.3139771705159929, 0.9395239212378901, 0.2024593604902352, 0.5865112254708899, 0.49146641555128556, 0.295032052047227
0.3869726742587148, -0.03809888912373331, 0.6208411639040001, 0.6616239816738851, -0.1074698939097558, 0.05490815231826571, 0.010880840341243925, 0.22364763981078772, 0.6863630571481084, 0.014579299927008953, 0.13792428280337796, 0.000558753484725026, 0.3440141625370666, 0.6804956016321436, -0.013490577297142772
0.03005334863649975, -3.8204314432154605e-05, 0.3530338784724688, 0.6287258809832663, -2.452482707078769e-06, 0.0861090736763945, 0.009145525882571125, 0.14194069641684906, 0.22186616572444454, 0.02434436823747726, 0.058081211156447106, 0.0044503656515467015, 0.7486043894253952, 0.43096299177235387, 0.012344491800977124
0.09493528066926872, -0.004645113794239442, 0.7363576533461792, 0.5597498218911162, -0.013933722082099318, 1.6990498060585344, -0.42861915536218936, 0.6463341843401945, 0.1559463128519799, -1.2324324259126724, 1.2980211747112178, -0.31591439207687033, 1.3639149693177992, 0.2851817838191265, -0.6901873580248981
0.23059040037196563, -0.010032546569435322, 0.7073821037152145, 0.6444249703335779, -0.016388015613115873, 0.4854391979979881, -0.09602054721826793, 1.5779204250701497, 0.5909369094204451, -0.20221999844648, 0.4217269985914824, -0.08924136029415611, 0.9444221054711105, 0.6394395767472646, -0.16096850352932005
0.3933800292188442, -0.12110766949356636, 0.41175610213136954, 0.5939729771801409, -0.18645066658770215, 0.005627382486763188, -0.00397716169283185, 0.12196736633436302, 0.677382160976067, -0.005466447678583894, 0.13487826473079018, -0.04812020323086708, 0.19231606022814723, 0.6560498478531689, -0.0679126527373448
1.082731701911645, -0.06796236108066701, 0.07437363673123817, 0.011842542705186967, -0.4143388882962343, 1.1548300703351126, 0.1894802045363976, 0.003022095611633593, 0.029328119546102534, 1.1174191054188412, 1.1307972808606235, 0.1025708939326741, 0.060959007204067925, 0.02376065635237257, 0.5977514365586366
0.8442118656522192, 0.13128751514724601, 0.7711710367945795, 0.43581520164696214, 0.1601518484855805, 1.1883131555156559, -0.08415909596987638, 0.13706476771386567, 0.5832294273724626, -0.11120619076845345, 1.0162625105839376, 0.023815830009979742, 0.5489987032891803, 0.5113295797410635, 0.02887745759132784
0.5770806728632403, -0.024530949909040905, 0.40899894461280234, 0.30473174048754514, -0.05115278638768851, 1.320106849861836, 0.02870543466008939, 1.271241767787264, 0.38443854453585774, 0.0739253368955789, 1.1343503056121873, 0.02588857320126873, 1.0365858773571004, 0.39760886374519877, 0.0627642515901169
0.4702411789437773, -0.000749033578950489, 0.01326784327684881, 0.0029237507887397403, -0.00845317789966457, 1.274087144997712, 0.09529346747819488, 0.005122440012068455, 0.011005047947593882, 0.9403877982938611, 0.872164161970745, 0.04756619611727499, 0.02405351751571329, 0.007141813483540406, 0.4654076716024756
1.6276666666666668, 0.6008446916731774, 0.36055317508195595, 0.15864888044482062, 1.5564507711082316, 1.5866666666666671, -0.30057290205670584, 0.00023122922531337972, 0.03621005027177117, -1.5810900241626724, 1.596916666666667, -0.07497116273500609, 0.21557551780122877, 0.06697180526820384, -0.7970452010593511
1.4106504342855846, -0.003954648478775567, 0.579301587378852, 0.3046722275577586, -0.008018959956742101, 0.08376156685500026, 0.01779957486729881, 1.3051525098333496, 0.5516110802376251, 0.019789820998145892, 0.7472060005702926, 0.005569407257847641, 0.8896017459620399, 0.44329358258033386, 0.009710429576281146
1.3616463656274531, -0.5118276716553349, 0.5397834656032214, 0.46471198712466916, -0.6902256935646061, 1.2130000000000003, 0.17955601811767966, 0.35775854603751106, 0.0925933315634303, 0.40944091996200394, 1.2873231828137264, -0.17182535547357702, 1.1974782793241336, 0.2798109063902763, -0.14749783867160884
1.1106394895337441, -0.024488510188498146, 0.8732321094363862, 0.5551281237949898, -0.08980462948514599, 0.5410051808617642, -0.10905975862461695, 0.4258444130473994, 0.6342178126326028, -0.1262152600315674, 0.825822335197754, -0.07526294005311639, 0.6739036348652226, 0.6317695410411482, -0.09922868500107321
0.8379944231634948, -0.20246586366046265, 0.9742884044226178, 0.431626200385803, -0.3592842237554714, 1.6918496747126497, 0.48876896204302084, 0.5098991858492918, 0.15874298015640706, 1.2015644098719924, 1.2649220489380724, 0.16039271130865346, 0.9501619879863427, 0.32651535500870105, 0.5242867468204492
0.796685018767753, -0.33214215227093524, 0.4761340243252045, 0.64838265957029, -0.43804920877125425, 1.5534347557146617, -0.14498933514757947, 1.475614404244616, 0.16687429717492247, -0.7633574570169864, 1.364247321477935, -0.2066951710246226, 2.307788415099367, 0.3437453699228134, -0.5114161805202763
1.651135176115599, 0.6173797293625308, 0.44342601985285773, 0.18803612007491502, 1.3757495194095979, 0.8794866416120183, -0.020803593358917013, 0.036673392421618274, 0.02454924574491571, -0.20554953207723642, 1.2653109088638086, 0.31998283416779905, 0.5671864723341451, 0.11216054674373303, 0.6343774993505507
1.2391900859846168, 0.704057192733515, 0.5211655630333359, 0.5590016029036086, 1.0329753979829432, 1.761337132254046, -0.42233315460424137, 0.4287796855293072, 0.10938607491317925, -1.3370990517630268, 1.630800370686689, -0.11986024029456319, 1.1784668950571668, 0.23690635496938814, -0.7082515585555622
1.6408173228816905, 0.4101664499330561, 0.49208648652846115, 0.48023749063004145, 0.41134794226996846, 1.5920703079991168, -0.24340561587593265, 0.12351653216240133, 0.07766000207831106, -0.9920624635682289, 1.6042570617197602, -0.10424427723527821, 1.0778704589621708, 0.2112227398429361, -0.645267887713787
