0.8565575864180104, 0.036635105941384555, 0.37179780187975153, 0.5028194728449681, 0.038706605897877895
1.6178549266138038, 0.2490543710729225, 1.1972118077032718, 0.2652957132428417, 0.7741698504118942
1.6724619421101428, 0.4317416295993793, 0.579768433748959, 0.1989915137502607, 1.1188027437039458
1.6357146162075205, 0.4511162749473235, 0.6815557391197821, 0.17891015951370132, 1.1283331219456536
1.6714807458959553, 0.3912080926342573, 0.008979235769097742, 0.05937618143488238, 1.6026399014051904
1.295124562036262, -0.2516210530118778, 0.8959524799149813, 0.35967993969876766, -0.2860938514228126
0.3688093336463066, -0.05154095059520216, 0.21392559507509976, 0.521776777637995, -0.08253142185065909
0.9030985184751291, 0.38319914823691126, 0.42743093988436415, 0.6552505445245711, 0.5768143709060368
1.4666735943158735, -0.30567654065446254, 0.8142352554954939, 0.3886548246859465, -0.33311775151912193
1.744491147143683, 0.4536243002832054, 1.1316169973761145, 0.1586730033641202, 1.681552071338125
1.334993471574822, 0.05806672516021726, 1.0396412690831864, 0.09799604166308137, 0.4161646826795542
0.4796464966919764, -0.016161493844057555, 1.2296482438962975, 0.40483142557994384, -0.15033775675584068
1.6338400899814456, 0.38365121337236746, 0.02630637155631353, 0.05953598512543775, 1.5439402193505978
0.788958309588733, -0.0651455474059848, 1.2221797522655162, 0.3336950555776283, -0.10370093385828173
0.28546232539913513, 0.002226308639654109, 0.6514383412271225, 0.4245130239773171, 0.002697025876847971
1.4864252340313642, -0.155835194713006, 0.675712770133515, 0.42234786709675776, -0.21030774483013986
1.3448382797921508, 0.459837374128308, 0.8997127771583076, 0.1385937893148667, 0.7844759958526937
1.2520667860887422, -0.23740481484468748, 0.50825083669295, 0.09572796384569442, -1.1228730856990856
1.6328278676902364, 0.591763946683946, 0.03160552362842573, 0.1419422350231131, 1.554494394628167
0.7494257444074648, 0.20900292880628996, 0.2834994600309157, 0.3788869678658104, 0.3636940206133596
0.9311352245703319, -0.11341240207719086, 0.12950862311957262, 0.028390426240939924, -0.6323443976346761
0.6654880218244327, -0.13555161553809913, 0.3623724158278566, 0.03316293685057165, -0.46609398880880853
1.301689042709768, -0.41195661758135715, 0.45111231741245206, 0.23632900412933774, -0.8109712567158216
1.5392877012441855, 0.36733851116514216, 1.343707614979848, 0.4975251345242075, 0.8818302416146672
1.0186600328639566, -0.0363814237767989, 0.4847164953396506, 0.5066368019446361, -0.054813084180710125
0.1605112710615615, -0.0028110397935347557, 0.6926301877653566, 0.6441245836873941, -0.020187412395817974
0.5375805527903984, 0.04900748087829635, 0.7044646667176921, 0.3418365305066265, 0.14216672992238039
1.0589311625131623, 0.227426919552391, 1.5823302376850348, 0.604672227094514, 0.4699192408919092
0.0434990165393882, -8.230455133472267e-05, 0.5439637602940347, 0.33777325550568915, -0.00016832928142835124
1.3070199902413788, 0.1755701970103696, 1.239455416712965, 0.14911086948492835, 0.8708035337919126
0.8004999999999999, 0.3817607863074544, 0.03887900403969976, 0.2405145260360801, 0.7619663124369325
1.1192927844264786, 0.24726271056062907, 0.8383819101514939, 0.2943439241544156, 0.464777754822186
1.7952146643798503, 0.6675833691777278, 0.3753892249993232, 0.1781130346660336, 1.7062109862344488
1.6175563021424963, 0.28684417953722824, 0.8521257344198904, 0.15897672990719483, 1.2014036946811228
1.310763465020137, -0.40714008642269056, 0.8966248479638038, 0.2904077213535987, -0.9640244421517201
0.1538201100300784, -0.019548149804655048, 0.7778530451038911, 0.36820453267774583, -0.03291559211243351
1.7462946028160404, 0.6808970518553941, 0.6317169391749113, 0.3061416857098937, 1.4334192585443966
0.6040304729693521, 0.3268336923479787, 0.17857756904625252, 0.5557834249374053, 0.45656125279584486
1.3262402775403812, 0.3073589979571332, 0.5240058852895659, 0.42907353558211275, 0.3099940863731538
0.39406177190698877, -0.0013131370125025752, 0.8499175536690684, 0.3963070015892161, -0.015547992861933852
0.7906542886243457, 0.3477895484809938, 0.12176096398790996, 0.30234637474708587, 0.6402311860063103
0.30025700933627575, 0.0031457302753188842, 0.825851575555547, 0.2564275311944866, 0.008308747872492242
1.2415467841811079, 0.32858801841759333, 0.6578335360432621, 0.13588409928808431, 1.2142861368474
0.845108426480103, 0.24028694293723343, 0.5240366364351081, 0.5726110029900864, 0.36247367510708073
1.4684280998122121, -0.2885907559463013, 0.9224688037052027, 0.4498422014314742, -0.47269190886135737
1.5778560376552293, 0.42282192403959457, 1.0666205268295579, 0.2269182171067792, 0.7894329275139769
0.5722296495633197, 0.17612615581965738, 0.8432177613331803, 0.452883586884749, 0.30555322043313343
1.311766509226823, 0.30032538606037573, 0.8402541869000953, 0.3965048264522816, 0.31295121667583276
0.4159675058201027, -0.0060086949971549855, 0.8588500466393711, 0.27103625407021786, -0.03594024691915533
1.6609782909790403, 0.6390853982420657, 0.71790680420184, 0.20916200945164767, 1.475095323680522
0.9973386252475318, 0.07268574744373475, 0.11037091048526093, 0.14487654897864086, 0.18640473496563792
0.5718948291702428, 0.16790110785857842, 1.207276457033563, 0.42409790911916245, 0.2868477972916452
1.1052752167766988, -0.06633547237522973, 0.7534949108206572, 0.4888817037027141, -0.18920829521555413
1.6302196193830645, 0.670997041804914, 0.7642070406837479, 0.2867733956546946, 1.5017373888766992
1.5694908824221991, 0.44220421944241417, 0.9576287704524495, 0.32948150747953114, 0.8691756463446023
1.6842894005272, 0.35208577353889764, 1.1879891155131161, 0.1631068506190884, 1.4007804662852388
0.1020129945321175, -0.01426619609614962, 0.6155212695389368, 0.6000587336770037, -0.017447243039717623
1.363835039595899, -0.25765759597214155, 0.686152564277186, 0.11699716155563974, -1.1386969423219437
1.540619008077166, -0.15451579936195195, 1.2321499136017144, 0.3504531061272867, -0.4965191501892761
1.4865088587635953, 0.3994063527376755, 1.1699518363435484, 0.5127132221433692, 0.8828626973365988
0.6102317732058209, 0.2772560853400094, 0.395441481060775, 0.4828047436470537, 0.41999161859611206
0.743338156888283, 0.00553216135095133, 1.0982276710137966, 0.07645433579666287, 0.2685628210752019
0.8348396201142692, 0.19494613278044604, 1.417833227334806, 0.5482974634001962, 0.3255368404327055
0.4910121118872813, -0.031729871163167694, 0.9103214946983827, 0.19836864903771068, -0.043331663997609994
1.6786236661556573, 0.5426302093285817, 0.4220625014195, 0.18011944498665589, 1.5036093362229677
1.5076622106467334, 0.5598051237463835, 0.02112895164060505, 0.14182993129371763, 1.4646756716038811
1.3816249999999994, 0.4639865616684707, 0.026798300480396962, 0.12457647048467148, 1.3076033642456537
1.5503973295577582, 0.26561932875562694, 0.7237612170240061, 0.1053751228258203, 1.2897461651226407
1.7129062269376822, 0.3257753149320476, 0.49864673826639133, 0.0982722753336647, 1.5164709753988348
0.19376194187425608, -0.004762558695869983, 0.32515043620374684, 0.6541238719951836, -0.02494490307130642
1.6733735042157567, 0.4187251056164156, 0.5016838878316924, 0.18479076456866683, 1.2067309631245278
1.44730123598578, 0.20836835779969343, 0.5198625021103337, 0.33800039590798625, 0.3390876345740564
1.5258962682396362, 0.2360860835835824, 0.8215709195835579, 0.5381471806926763, 0.4748157098077507
0.7333131594584146, 0.1285436844197418, 0.9181573553972612, 0.2578715724316438, 0.3189070013355441
1.4979542036020548, 0.31629031444046146, 0.030559401952593636, 0.05676895493699562, 1.2992157131208837
0.13710071314661007, -0.009490886678871775, 0.6171910449887207, 0.6074455516215193, -0.012803462479628006
1.4429714753469944, -0.44779636561503233, 1.0613143757084138, 0.22338938448692747, -1.2713673531488368
0.778012008331375, 0.15247032454429704, 0.6973116460600312, 0.4469104851283398, 0.27371257572190427
0.6746428268298368, 0.28972846526754914, 0.28922249103236586, 0.35222406733399647, 0.5016309199780054
0.9825657670076499, -0.0068733316750145095, 1.3277045682233444, 0.13259069156156206, 0.12682882537296747
1.1098875850770586, -0.07285666017506962, 0.6317458472883393, 0.5362767027866401, -0.060555490423031245
0.4689641390436842, 0.0028281964416759114, 1.3129235096558634, 0.338917523834639, 0.013953475329198287
1.6075372647755366, -0.5424016543482, 0.8097701739435732, 0.39212793941293234, -0.7999961608074075
0.9076554572514618, -0.036764889665727454, 1.8993029558764396, 0.3088193181814152, -0.14608494727071406
1.4353075136321969, -0.23258271757788054, 1.5032948091341307, 0.16475976425887215, -1.0526003484950752
1.1192673531403903, -0.17027545592480436, 0.933667108532007, 0.2729174089207509, -0.2742269408822289
1.0745145299609664, 0.533109133655541, 0.6925202957225243, 0.248105399030272, 0.8911842339205998
1.6863108005489347, -0.026089067577391357, 0.7471573675608076, 0.336000334169092, 0.22968730999110423
1.714654300761553, 0.6942700851411203, 0.6985045937694188, 0.25117190835025105, 1.586430083308407
1.3374350252152263, 0.25795907545243746, 0.02383441625499378, 0.0432891834046858, 1.2074871561494658
1.4095886333520977, 0.5275120642687812, 0.18372573719223953, 0.1698057245926693, 1.3064243645741433
1.5580381097088236, 0.29789857760855176, 1.0332098347579974, 0.1373331000248599, 1.3947625510920096
1.5588333333333335, -0.5753786983832699, 0.07448802440474295, 0.13002442923217686, -1.5210774220226408
1.770758929505741, -0.01219937085904093, 0.654847745071943, 0.2624875765886322, -0.21020988287326925
1.5072483334936235, 0.1897427081358367, 0.767664496535453, 0.18865950569176376, 0.618242015161712
1.7373789735558405, -0.3229464746373653, 0.01317072050140376, 0.06151873490810373, -1.3144942051726523
1.3743442989403771, 0.6454371441375659, 0.16526358328335833, 0.3642605241762651, 1.0951843354417243
1.2955342993456715, 0.08720814160213623, 1.9806054072890749, 0.3566601919922796, 0.3824710837123929
1.595089452043149, 0.2506866339251052, 0.3275231890475091, 0.07358186489804736, 1.0635712986203736
1.0988545543864745, 0.07967825976343539, 0.7827366930867008, 0.07200459958326562, 0.667554068627949
1.1101896023980329, -0.14569370629014158, 0.37028592561898965, 0.5104020272876738, -0.21910582571465118
0.7465921673109968, -0.04079321101106298, 0.42333315042520536, 0.10161407390579827, -0.16577793543404648
0.6416428007423104, -0.03547527927954064, 0.8791517168121904, 0.46770134998706153, -0.042301124881918166
0.6161086721096894, 0.007407347778013126, 2.112881306665544, 0.16138542991361388, 0.07126778053540227
0.5207726586302217, 0.028432336304674545, 0.870915876468637, 0.3285435067272093, 0.0022311354353571964
1.47117091510443, 0.2546713366256266, 0.6744947158392551, 0.1048909543063306, 1.3041535746938289
1.4582717696776273, 0.6398684647487833, 0.8614451367767423, 0.3836465011810234, 1.1549076149361186
1.6939709827739542, 0.2383548306786755, 0.1259013427491073, 0.08897597696273288, 1.068219955415986
0.517627884568872, -0.03904434872169473, 0.04137728542310409, 0.007621060303024002, -0.2801920525707903
1.3187159284886056, 0.5409120260867212, 1.0198065175525726, 0.4047578367378333, 0.8684011044214849
0.43440229659688634, 0.011858024932764435, 2.0358445155003095, 0.32592264071715116, 0.031066654900143445
1.6151264163471188, 0.4680633125280887, 0.4834987931712788, 0.17238962513860556, 1.1310502765203494
0.9878041509180897, 0.09741952314711391, 0.7776244063311362, 0.3541049536262406, 0.040021410736111644
0.6012752967020013, 0.14986583544706547, 0.005662171196903081, 0.0630842752724403, 0.5868354222822808
0.10347884248781124, -0.005391578272775426, 0.4452989727305474, 0.6533584520729576, -0.007201250702822548
1.5893842121805013, 0.24770170721136472, 0.36016683370473346, 0.05362329530655142, 1.4305125187652223
1.1604056209450162, -0.16949294248830288, 0.6168359784665267, 0.496105247480471, -0.23181785393224516
1.7923685488290422, 0.5822766672939467, 0.5793370158552871, 0.18976988544068119, 1.3486361580804327
1.3409477721686727, -0.2575019709755286, 0.051244542479917235, 0.043034797791064436, -1.1837379551703058
0.02057815800901289, -3.290765677713653e-05, 1.1667742166838584, 0.0976444127835888, 0.0004443523088783765
0.7348678181129829, 0.4022493227155778, 0.9015466537589208, 0.36015256943425217, 0.5983444517999096
1.5413458517771188, 0.0781794486853051, 0.836822306202221, 0.13826408475112673, 0.6488132071945957
1.647583333333333, -0.37524021011051123, 0.7342530111485978, 0.15093597384047153, -1.4818937025635968
1.4850819721771453, -0.3276325585915019, 0.9813701513950983, 0.1573725068514267, -1.283588191608829
1.1793463613394122, 0.03731038116382726, 0.861460223763984, 0.15923327361355358, 0.22390789923165116
1.7621397392345415, 0.6159729033339633, 0.6096489584809118, 0.19260480672780986, 1.4819978092395392
0.3929266689227884, 0.09939549508304638, 1.4063662143390454, 0.3864807019267294, 0.13756826443126116
0.8648244133625294, 0.3609465204829954, 1.8174534699909342, 0.4815162323986727, 0.45221525904130244
1.7427571594278115, 0.6107818046530512, 0.6015067019819464, 0.21392927658720723, 1.3908170823131238
1.6651611723358395, 0.6891950106710696, 0.7417178882752937, 0.28280414070196047, 1.4925589160695685
1.0909050465666088, -0.229742710752435, 1.0191079801645717, 0.1376468903988772, -0.9084224860790235
1.483462923292303, 0.1594367916250493, 0.5761808761731793, 0.08807585003364521, 0.844228081532072
0.20653074678346492, 0.0417180999061411, 0.9258310200942939, 0.5669086629662634, 0.08914862667347594
1.2711737347216936, -0.20792483110902546, 0.7331544198613946, 0.12185428070432082, -0.9426180946667838
0.4003687270759118, -0.008601434643899319, 0.6643457122783122, 0.10285287830361714, -0.033303053427524085
1.3043232274196856, 0.5390327911628697, 1.0076309492516642, 0.37464475477725867, 1.0992113335883602
0.0260201666346974, 7.336433047575845e-05, 0.960500751008595, 0.6546563469443, 0.00013962206287883135
1.6509220229447563, 0.4005324034807358, 1.2308986960724384, 0.1993381090866803, 1.092979781857457
1.6888218011012017, 0.5794783312285986, 0.5950928974519306, 0.24359959901677064, 1.4599910250491643
0.2837800826982344, 0.020763470567620627, 1.4229327716569122, 0.20917442132249436, 0.026983576453118288
1.113103545755275, 0.11183063774794647, 0.8747526210546336, 0.13693963164510684, 0.4059328145436065
0.31140296503296017, -0.0018664839351283263, 0.7950718548258925, 0.37948818294713277, -0.0001607423586674795
0.5269089096262064, 0.19856504744264328, 0.46114598774896287, 0.4080252282210716, 0.31879681777999797
0.3677828529286254, -0.061687472712213684, 0.8735382575722223, 0.39396384708236126, -0.07470448199953418
1.6513294773550278, 0.2793102616033293, 0.5469863820780492, 0.07448990899456338, 1.4443789674248477
1.6104104063038376, 0.29804342255561805, 1.6347492326504687, 0.2243398816360191, 0.7880951315891633
0.6377148794449415, 0.011125564274534231, 1.5875652994134828, 0.3597914402844003, 0.08010178498165149
1.0189639390949394, -0.4055982960043383, 0.5875030354666847, 0.475515011324514, -0.6482556777597587
1.1870421554424526, -0.24778229707115704, 0.47324512195384005, 0.12394043223112071, -0.9138461207064151
1.8245333628761349, 0.42292783530998185, 0.5678300408647919, 0.12633775638503347, 1.2346897006075428
0.9844560614248173, -0.46857864841584784, 0.5301596587822944, 0.37507830461406466, -0.7546422810889076
1.488861327758184, 0.7502653002652054, 0.30654641944755445, 0.3014392630909234, 1.295782921518552
1.6715343800170823, 0.3972816434231799, 0.6564897300175674, 0.323389557153575, 0.5926206184831324
1.5925911615340635, -0.38380960183287327, 0.7687225863510291, 0.14239359879190563, -1.5465957508715789
1.559183458483243, -0.5094619499635155, 1.3417505519456987, 0.2530663442084517, -1.2491058551815835
1.6723768453567476, 0.3372347061372259, 0.47729112165726595, 0.15901922057473455, 0.9958811603353689
1.3889278442028945, -0.19542539196932804, 1.2651201319374654, 0.1422909743111687, -1.0499186567504102
0.3312331472836933, 0.007989738906868665, 0.8189272404051888, 0.6555801462590896, 0.014300431747602253
1.5547737607838494, 0.033793297378876715, 0.7169864373666935, 0.12066548237206785, -0.30590672248736595
1.322397065539235, 0.06288627763787105, 1.4617066971309867, 0.4076374978287818, 0.2117130924408848
1.0942299038608825, -0.2020782075988683, 0.09176414299173077, 0.04301846738885622, -1.0161799922729815
1.6942878541074315, 0.41056358329424675, 0.627389809192861, 0.13172387639868743, 1.5581658746870224
1.2240315181485295, 0.03068572045093604, 1.0921484139231075, 0.23586442105538816, 0.22206636962163034
1.0731678895730639, 0.41259349729125366, 0.6204227505487843, 0.1742748577914076, 0.8383267176726328
0.5910339558362246, 0.2201499044866579, 0.36692227626310603, 0.5590161205740306, 0.3218523714756274
1.2068519420435675, 0.07471517102418526, 0.7827726660669786, 0.26808844661427345, 0.06466225883149743
1.2159830586356228, 0.1738230745977341, 0.5969300899374885, 0.1377207283553507, 0.7113225852831268
1.6301362834219117, -0.3650884817129583, 0.9262053167313001, 0.2047383854574083, -1.0349046986028758
1.5182038140796061, -0.3906769354927752, 0.6107166438527935, 0.13331228239679935, -1.4535424445070504
1.3982557488084382, -0.16012498785628324, 0.15044595280355325, 0.5074931456592512, -0.1801712630352694
0.90104980216888, -0.2987969061818134, 0.6284013967653617, 0.49960650221912795, -0.42212901853253987
0.99578533668017, 0.17113461149465967, 1.6056076327124342, 0.3650788380440871, 0.4564591597868548
1.4904569843377677, 0.20190112474350846, 0.8691009740654948, 0.10356370075873164, 1.2792505552963787
1.6333108100172313, 0.24012321548604348, 0.612254884287973, 0.1529276096957646, 0.48635207781746315
1.4293272665095917, -0.05463415135623599, 0.29428688867315833, 0.11936079747245548, -0.144947820315631
1.145957995316947, 0.13111329054905385, 0.7660695043562415, 0.5601353312791396, 0.17686151970424493
1.4755104037411775, -0.7198530199068587, 0.5382401978869222, 0.4873415821046782, -0.9894225935755059
1.0973437255694833, 0.04649301555277347, 1.8747536625385017, 0.3896170901196886, 0.1521419067002008
1.7610833333333324, 0.24214113845220372, 0.300595211311438, 0.09824870799535185, 1.2734735453537622
0.9087142141283486, 0.05710601025944642, 2.0956420481625835, 0.20944333699397163, 0.26576055109208374
1.3474588788318431, 0.05197463786764306, 0.7080856447520971, 0.6365885769524514, 0.06198161531609732
0.28052195153252446, 0.014032424034785149, 0.9494186428557597, 0.5016707312803385, 0.04400158989423348
1.2992001265181004, -0.140195874470247, 0.43735170229168446, 0.07944393604825511, -0.9371334423074299
0.6575323320150699, 0.0004322832311296054, 2.123145859992544, 0.1939208122245292, 0.058968644092180125
1.360154040081299, -0.6609519023479195, 0.31377019869378264, 0.31659564631369924, -1.2190655296612434
0.16559408213476526, -0.004863271970847872, 0.5219334553383362, 0.4287090824750319, -0.009404245957904145
1.4713803406098669, 0.33594875517351885, 1.2451282558333032, 0.3155844166840362, 0.7287017003992249
1.6134354162279203, -0.458613727456068, 0.9748449310162741, 0.19188983157036052, -1.5652759901153408
0.12208939470014352, 0.0009493967110934798, 0.7028358150826653, 0.34841240477345514, 0.0026130187287351204
1.3744526050331727, 0.22396235784713472, 0.765366846222731, 0.0899855799268506, 1.0712504939953498
1.4238162820885945, -0.36953749978784756, 1.2217348753782487, 0.18632517060079082, -1.3074463095476307
1.3490836700285918, -0.37103190072667636, 1.234272601349455, 0.4169371568962903, -0.37990948549692355
1.5688016382863024, 0.618779844942217, 0.5351682140907702, 0.37535225697365227, 0.9592564506672471
1.724996502773451, 0.32593551838854806, 0.6996651962526115, 0.22705095948161877, 0.6247811083917028
0.7354043891975296, -0.1887428216299381, 1.2973061433033168, 0.3665311808494422, -0.42301832020502056
1.8634257523773996, -0.8406191351965892, 0.3688910221938561, 0.2401476849639024, -1.7195870805446904
1.5928454905660476, -0.11484624506609648, 1.1163069809930881, 0.36968688321856974, 0.05405936494574453
1.5398336425911785, -0.33027087132217003, 0.9107030554945617, 0.14988936497253, -1.2968370723412044
1.5097647482904915, 0.20736886422505954, 0.8608931727738373, 0.10341917839398958, 1.1446433659649917
1.639381112765308, 0.4863738070800829, 0.39417756394893466, 0.1651384049658467, 1.3094674401294462
1.0721134767751714, 0.03732064270121765, 1.359545318516769, 0.14187905818478322, 0.30206681058859153
1.602407102772914, 0.5025992504616592, 0.533101736744792, 0.19334251348492404, 1.2405045048451175
1.5485018963523267, 0.38787684041889847, 0.897903788381913, 0.1538097762810447, 1.5422900465071665
0.5260200841031821, 0.06524908634709037, 2.1912097913177053, 0.3067934653120561, 0.21253136495808803
1.5393938622246166, 0.3657861090881847, 1.0289328224312262, 0.1615745623285994, 1.494464176442813
0.8786473336788727, 0.3932643516177794, 0.4885476560339585, 0.3142282886892914, 0.6974571356378376
1.3769012041344553, 0.06961081300167885, 0.7430321734886789, 0.16709723303955368, 0.05854668533810121
1.6652715422269242, 0.2764992701462374, 0.8625934126131775, 0.3085897647144941, 0.8534769267129626
0.9563687566763969, -0.08538830215204868, 0.8325319319884259, 0.4944189782558037, -0.08064033870282414
1.7579151920345923, 0.5655057090383115, 0.5516647766401596, 0.20434048335263635, 1.1661632233242072
1.4221754403927829, 0.11717940303541845, 0.31216774531897906, 0.07390835713048928, 0.6404106871449485
0.17974072162096785, 3.8735661010014554e-05, 0.7670762044755007, 0.4019905400600113, 0.002809873040836517
0.2881244683666951, 0.010249699820879673, 0.49753688721176587, 0.6554891266101187, 0.025103247835157237
0.29686910692155, -0.02238429127277107, 0.6480524636862429, 0.2796390532157883, -0.037493942640286944
1.6298800340931954, 0.20417515623644267, 0.591774892397043, 0.08889930089410733, 1.1492177779884687
0.14691291026845357, 0.00984883037790759, 0.5604363340600191, 0.22659172088090082, 0.013590553612272736
1.281100943709326, 0.008180394845753045, 0.9947299430504352, 0.20545129878537158, 0.10797638173084977
1.444803220946132, 0.5387140146776834, 0.7217538397069292, 0.26710621171239646, 1.1596893573745062
1.823214294815495, -0.6114652353998911, 0.445961303923011, 0.2509518252690421, -1.4477737352553686
0.027872927742639247, 0.00019014622094952992, 2.439570965664303, 0.3376253864871128, 0.0002125971962206116
0.3056774387010762, -0.14001128566324642, 1.2634600459094862, 0.38400823574273957, -0.19270527958076866
1.1568047605864427, 0.1654200177390512, 0.7757822448953093, 0.18287724324585525, 0.2900473120278287
0.7527546724116267, -0.12916011142464848, 0.9022712045547352, 0.4004001552228829, -0.222170954504752
0.29230291819696286, 0.11157927449573952, 0.43133632411560846, 0.44109447629137394, 0.1693966052594202
1.1904772947920064, 0.22607957365757855, 0.97722792504775, 0.338623114626593, 0.3654106681839003
0.7538433076918202, 0.15251412717477986, 0.6184866626957075, 0.3692889273987965, 0.32552742634942644
1.424832130678438, 0.14958521214592618, 1.3719163906243477, 0.12152597804799972, 1.076819091384686
1.7172606732731552, 0.3298442275857302, 0.007613480068855361, 0.04042520159760505, 1.644743341253834
0.8302502276138357, -0.015745148403489527, 1.7462712233766389, 0.2852160526395046, -0.07906661570987049
1.2389356468375814, -0.29917895611838147, 0.38645681177380864, 0.2788513230552482, -0.576549786429922
1.6459692191968605, -0.41627614216212067, 0.48993319670926444, 0.16392851375127632, -1.2162422008446199
0.2963637869522412, 0.08496932625045218, 0.4681928676271769, 0.24687521563301973, 0.1271416964138755
1.6529573427245856, 0.18489575099803138, 0.033719630929980746, 0.03335659520502772, 1.0146021950465067
0.34583147021735366, 0.131508791074485, 0.3761253634368812, 0.18411787844261837, 0.2909681790125722
1.4692637166375104, 0.2226431569173082, 0.4966569458495778, 0.06585455842165133, 1.2191255642150665
1.4119922915548193, 0.1754100847447943, 0.2835674036320869, 0.06494119187787584, 0.8708483828804294
1.7082796661772002, 0.42575761879137297, 0.7392791106852968, 0.13067012142015463, 1.490820606718212
1.2951737391539233, -0.3252343548338042, 1.1444870351506793, 0.2538826751696109, -0.48669224490696267
1.7010680733098718, 0.3879208333378792, 0.18997729379076367, 0.09017508611446655, 1.500658432369281
0.9328648763795795, 0.3645045760227288, 1.1500785938249387, 0.5579193247970179, 0.7206225749370679
1.1557780208921613, -0.4240941833848027, 1.7102820834027526, 0.4087431140044591, -0.8775806575993397
1.165583290500881, 0.06739263069089949, 0.9391145998532789, 0.25078125145726715, 0.09841210341251781
1.5925416666666663, -0.5421025467044379, 0.10645421655219822, 0.11078254274564253, -1.5422996146741743
1.310180073568811, -0.2084906833850358, 1.1869608752624161, 0.11757066189668505, -1.234010132682196
0.8150327390280591, 0.3110475692730746, 0.0853592225507951, 0.20067428103356263, 0.6907482770610348
0.9584164709659104, -0.08231735789158451, 1.2907163049356942, 0.3345559492383584, -0.10754847813416003
1.6706687990530773, 0.4473239590162432, 0.6429409191283664, 0.2550699522505326, 1.159719280470857
1.43843464326831, 0.23824219889784026, 1.1861654607964691, 0.13196658303640457, 1.3442971492611266
1.425151940103503, 0.19536262411326494, 0.766393899085296, 0.0843132929301532, 1.2576280295794973
1.6035720531270752, 0.3392618249485155, 0.7562575403329888, 0.12343473035059695, 1.520176563594571
0.7801639175370311, 0.061695234109549454, 2.259373096308988, 0.20161242852340908, 0.5228239470974885
1.7796321891011704, 0.2615046742901395, 0.12494463601475575, 0.07121998046613286, 1.3105408337165942
0.9801848053109267, 0.39640539166756555, 1.1416833295290103, 0.47047088912358775, 0.8675480734166201
0.2625474096926736, -0.09899507573447883, 0.44456498573047315, 0.32982864548052104, -0.1466757015908151
0.4673345850097508, 0.11357677972750584, 0.6694775577645724, 0.5558488438399505, 0.21953895039729832
1.7843749999999992, 0.46848961374597325, 0.31822627156421107, 0.14942847158307987, 1.1258821084930006
1.738971915947907, 0.4410355082125809, 0.001992639736100165, 0.07301671666690837, 1.6384182417060225
1.1314087704173366, 0.016835485607269104, 0.027741995782425883, 0.008779479440542639, 0.4830735598212965
1.6099886065129545, 0.5514006612669073, 1.1182918435323692, 0.2790974938991355, 1.231570997479529
1.3612759295539747, 0.48726431334155995, 0.904449682446915, 0.33995803598266294, 1.0735246965122194
1.322018926932939, 0.13198372092939833, 2.121658587379934, 0.2862721265579977, 0.47802589955956487
1.8327083333333323, -0.363300354063251, 0.06592674529554982, 0.10139002857120588, -1.35974596085089
1.836397308445041, 0.3216471828072116, 0.6042337068377839, 0.22161259510013243, 0.6492920914846307
1.5594345265616534, 0.11409609295731839, 0.6004101711583728, 0.19543920048621555, 0.18582983406226863
1.6857110046761337, 0.6564512055477464, 0.7503935111612334, 0.305323202392145, 1.3923200918413783
1.4415895985038525, 0.5124243410418013, 0.8888252199960249, 0.3854063268337733, 0.9141113874453353
1.156061032078009, -0.15837152917053127, 0.5074151196972103, 0.4975992792531932, -0.2253441161971139
1.1996930746325178, 0.1388272244674259, 1.5623825059907626, 0.1443168378269541, 1.0578065730434973
1.573034836750096, 0.36480987925415415, 0.4527621159624139, 0.12059572016256076, 1.3900486154327691
1.717897395357191, 0.16428926893895, 0.5596068616190211, 0.2955140730935991, 0.10937677570531512
1.3749696888812424, -0.0370885903436637, 0.09852312072910464, 0.03738095452160925, -0.2948192375051501
1.391360011283938, -0.08803615775312496, 0.9137748470076628, 0.41322806640911475, -0.17211860185206457
0.9426366388298183, -0.04468823503992593, 0.4551520859941467, 0.5292518068067671, -0.08576793420763419
1.3829967132330208, 0.13288065413876, 0.050325052570076384, 0.01958150402586184, 0.6030193209848046
0.4148834333217979, -0.000433850308145603, 0.7960396707628522, 0.4252887571388073, -0.0008581182460897306
1.314653431579725, -0.06004073830340076, 0.3001243402148334, 0.34064074419280566, -0.01607762330651648
1.2861265486815352, 0.07387359140786069, 0.07425375570408618, 0.03457750546722086, 0.5013841965712431
1.120690820323717, 0.27411210711460066, 0.7442563831922103, 0.24014862321625, 0.5408146403040539
1.2199932585009874, -0.3125444471387434, 0.7873074769827323, 0.2747144277880823, -0.4903287955491144
1.0063052169424542, 0.24018904105060523, 1.3673878294658808, 0.4017146136582764, 0.480909080825926
1.5796546439119654, 0.39116809511339684, 0.7837297486411795, 0.3538387010913711, 0.5960805210619257
1.6670951871325643, -0.4935278595156076, 0.731416552824693, 0.16517387141908227, -1.6342648737463632
1.516495448296353, 0.2003178545523741, 1.213061550874726, 0.11968877016084478, 1.3576856380413096
1.0504660083391155, -0.05107674980108506, 2.713351188962753, 0.2864890201734663, -0.5984439408209689
1.6728968352733267, 0.2873229534920412, 0.623975635293345, 0.10526447997100273, 1.3618239413862911
1.3402476440700752, -0.12855248750474438, 0.772489408094234, 0.17954734701631472, -0.5332321119527923
1.3910955631595592, 0.09237872615408904, 1.7033059952838565, 0.21984802397973394, 0.48525492425946287
1.176369849631544, 0.15467629279655468, 0.8287161799570488, 0.10902519910042027, 0.5107783316728871
