-83.51167297363281, -79.50721740722656, -51.55331039428711, 57.84651565551758, 126.46512603759766, 0.21904257271553548, -0.028396757294625288, 0.8773821100713711, 0.4253791639566294, -0.04787439916230243
-59.15629196166992, -77.5503158569336, -29.275880813598633, 66.13357543945312, 145.30979919433594, 0.8328413033346155, 0.1180869157428382, 0.43800954252131297, 0.46238210619973363, 0.15525718796386273
-98.13504028320312, -82.16522216796875, -45.34280014038086, 61.741878509521484, 116.08708953857422, 0.6779724776933693, 0.016925755784596458, 0.9123266375316106, 0.3437513148016299, 0.010172590086587776
-114.4919204711914, -102.16553497314453, -49.75696563720703, 88.70227813720703, 144.1957244873047, 0.1443818375723199, 0.013019231965975726, 0.9864261724089762, 0.32411713543467, 0.017862798971744434
-103.505615234375, -78.53884887695312, -8.642230033874512, 84.22721099853516, 142.2358856201172, 0.30060194977398846, 0.12263837741880713, 0.6431086714069181, 0.28813393715420166, 0.2535077758233202
-102.97383117675781, -99.962890625, -53.54861831665039, 77.75613403320312, 161.49237060546875, 0.394492837357025, -0.10045377164874793, 0.8247573198499774, 0.34864928692775315, -0.18703493732745766
-108.51225280761719, -93.59291076660156, -59.13424301147461, 63.73733901977539, 147.48439025878906, 0.36289769111240155, 0.003073846844330815, 0.9056970710533986, 0.4376709646438507, 0.0031329882419101297
-80.20780181884766, -97.45157623291016, -55.827667236328125, 75.83765411376953, 126.4096908569336, 0.9500473187009871, 0.2078538975181906, 0.8033225564919931, 0.4442508181026183, 0.24875278487957875
-108.59408569335938, -85.22607421875, -57.828556060791016, 55.99022674560547, 127.4771499633789, 0.5991826401929662, -0.005123340762874688, 1.0002468771814315, 0.42574446749518186, -0.002392354180323724
-62.43370819091797, -21.553258895874023, 46.20919418334961, 82.6263656616211, 150.80612182617188, 0.5411679468066896, -0.0866660636449887, 0.4866277274175995, 0.15162967675523, -0.1983206855235949
-108.3117904663086, -105.57147216796875, -62.302513122558594, 77.29777526855469, 166.3241729736328, 0.23984569532530353, 0.011375573018328533, 0.6818997691061438, 0.5264106937347496, 0.012821974056969054
-98.60468292236328, -98.54087829589844, -34.39244079589844, 102.35782623291016, 160.24574279785156, 0.6779504257063792, -0.015997701394311118, 0.9976569629599428, 0.21813090640156158, -0.045967640843307275
-132.66311645507812, -124.39508819580078, -78.87366485595703, 88.56629943847656, 175.40419006347656, 0.25708916170889745, -0.001463982397641233, 0.08864878777343119, 0.02410409297932237, -0.00868522980835418
-149.50865173339844, -89.93504333496094, -63.668792724609375, 40.189048767089844, 129.71900939941406, 1.055362526407851, -0.639555094354272, 0.43697130635359904, 0.470848776091618, -0.8954947724990461
-121.64793395996094, -105.47322082519531, -57.055782318115234, 83.15103149414062, 136.64515686035156, 0.13820467973014197, -0.0015783116881620688, 0.762412308023873, 0.4228320094836862, -0.001623761795168404
-85.09599304199219, -86.75834655761719, -39.46183395385742, 82.76583099365234, 129.8074188232422, 0.24263622180548666, 0.03454082706090569, 0.9099177696372179, 0.30384657931738945, 0.05779040458507117
-105.66727447509766, -92.48904418945312, -47.781192779541016, 74.66009521484375, 131.31658935546875, 0.39008342897341464, -0.060236581394390525, 0.715218599151237, 0.5773985005865465, -0.10983132274724593
-112.6856460571289, -81.52261352539062, -36.07429122924805, 69.22982788085938, 183.1935577392578, 0.5822938757668082, -0.0030492704216341826, 1.5846330560506368, 0.140441280430544, -0.08301163523145336
-121.6486587524414, -122.00270080566406, -69.18980407714844, 99.00040435791016, 186.73097229003906, 0.38134294027598536, 0.0009913196211142966, 0.36252381731610184, 0.7088936104517489, -0.0005387363468924156
-115.56693267822266, -84.55572509765625, -59.541629791259766, 47.063819885253906, 103.68644714355469, 0.8596069544751582, 0.06638581250449012, 1.3125880649821755, 0.3219492765296193, 0.11472517611088769
-83.9845199584961, -60.073421478271484, -17.241979598999023, 73.05266571044922, 166.26116943359375, 1.0317135901414745, 0.3488224389140317, 0.011754532324680824, 0.11973625460326717, 1.005455105127653
-76.53936004638672, -38.701744079589844, 47.467430114746094, 96.27450561523438, 174.00123596191406, 0.3157534853320872, -0.06780216972782786, 0.17092414678446768, 0.13254607157523773, -0.1841813066309768
-103.1737289428711, -71.85597229003906, 2.074093818664551, 111.07052612304688, 141.6696319580078, 0.6860397194429356, -0.021114413917999907, 0.4278628359982479, 0.09896113331240632, -0.10430104146160861
-77.95599365234375, -63.94945526123047, -27.693639755249023, 54.83552932739258, 153.02093505859375, 0.5434377220746456, -0.11630901502322102, 0.20058607402365447, 0.13002547033973255, -0.31248554105755477
-43.93227767944336, 1.0400488376617432, 57.1519889831543, 42.24684143066406, 113.53079223632812, 1.1055805139722255, 0.29075179719733385, 0.5317193656511124, 0.154867904744098, 0.6885966947070594
-72.44486999511719, -53.02476119995117, -3.0338687896728516, 56.95650100708008, 151.4486846923828, 0.47375325141370167, -0.005072033321658722, 1.089557627278087, 0.4428629154096794, -0.007241246343640183
-130.07179260253906, -52.105525970458984, 18.20016860961914, 78.7819595336914, 208.7969512939453, 1.185176345620504, 0.14595207410541436, 0.02565003858595706, 0.018976831816807455, 1.112328333589661
-160.7948760986328, -52.975379943847656, 33.18002700805664, 96.98402404785156, 141.04270935058594, 0.669955805435294, -0.03377637231814582, 0.3719811734626792, 0.232714549229409, -0.04765161742339062
-118.85005950927734, -97.42498779296875, -47.01941680908203, 84.39933013916016, 164.53338623046875, 0.33853567452451017, -0.03332013914205495, 0.7622695490074485, 0.33305608002169235, -0.05211539237768081
-93.19184112548828, -101.16024780273438, -57.4613037109375, 75.35643768310547, 169.99998474121094, 0.14242353190055157, -0.0017761508040642644, 0.8311027104187797, 0.40068968373378266, -0.002925646889825324
-97.52242279052734, -93.40338134765625, -60.57352828979492, 60.48582458496094, 149.3235321044922, 0.4582634938526632, -0.008443678460574635, 0.9191269761845533, 0.4484593065609454, -0.01108561486937709
-95.93767547607422, -92.48094177246094, -48.0713005065918, 72.42485809326172, 134.06007385253906, 0.8259455176389117, -0.036077026466296847, 0.8316959168243718, 0.37188755158683795, -0.06598613569913232
-89.5770263671875, -99.60787963867188, -47.3632698059082, 90.98854064941406, 172.1894073486328, 0.31768634898857784, -0.008485794331112644, 0.9262629041681808, 0.3462494192900278, -0.014868262542227523
-112.16773986816406, -98.80860900878906, -46.856689453125, 82.81224060058594, 154.5932159423828, 0.27632200016110103, 0.03319304340327116, 0.3777960574481616, 0.42867325271620793, 0.05424123539003907
-89.30377960205078, -50.30952072143555, 2.1379194259643555, 61.058372497558594, 129.4099884033203, 0.8098744873003502, -0.07358141653918915, 1.0458757487233297, 0.34313884731128863, -0.17832405326832546
-100.50248718261719, -97.21971893310547, -56.73871612548828, 75.29536437988281, 144.1286163330078, 0.5419496057117944, -0.017128270820418054, 1.5541909093688264, 0.3369475731304028, -0.06519277728409902
-63.742923736572266, -85.96089172363281, -26.95613670349121, 76.18928527832031, 152.98802185058594, 0.46186859545221554, -0.1957933077952557, 0.4208440592072502, 0.35252011070158795, -0.33004612950226625
-77.85580444335938, -59.69240188598633, -6.3095903396606445, 72.97004699707031, 118.83596801757812, 1.1385080247191783, -0.21329442256283715, 1.1705779547569546, 0.22137852677521475, -0.7433155301932459
-90.18023681640625, -109.60928344726562, -59.26294708251953, 90.86846160888672, 159.19761657714844, 0.2005266702780814, 0.040138651309247146, 0.7688209341664342, 0.41172217090051055, 0.08048553543888395
-62.004486083984375, -52.31000900268555, -4.253369331359863, 81.10578155517578, 123.82742309570312, 0.5158456681692168, -0.10234679710484268, 0.5145135959718337, 0.12531711429472878, -0.1960067658341364
-111.9814682006836, -76.14967346191406, -65.92298889160156, 34.294639587402344, 125.40470886230469, 0.8862494315431687, -0.01965970059729725, 1.111794934159758, 0.4560063794895114, -0.009034697197960536
-71.03599548339844, -56.01211929321289, -38.3863639831543, 34.407997131347656, 90.61656188964844, 0.7027923499007069, -0.09486740989782748, 1.1714686804118626, 0.5353464655051507, -0.13350344212545734
-87.572509765625, -74.81657409667969, -41.08604049682617, 55.368064880371094, 156.2080078125, 0.26101849086146023, 0.0010222179807297977, 1.158655112631239, 0.3983335316786672, -0.0008070815690262319
-49.24998474121094, -42.46973419189453, -12.989310264587402, 45.313785552978516, 73.8035888671875, 0.8933060691997183, -0.1652439430456397, 0.6596098854155819, 0.43718789459471025, -0.20030158672130377
-87.61708068847656, -59.68095016479492, 7.6402387619018555, 94.01862335205078, 140.26861572265625, 0.32324444324849, -0.016045030484994054, 0.4340654585025885, 0.1201839521030681, -0.028089156380733407
-78.72850799560547, -83.63201141357422, -41.93559646606445, 75.05462646484375, 141.15541076660156, 0.4447115717843568, -0.0055982996364240135, 0.8664913099506084, 0.36815953616217023, -0.01103769667654436
-61.0610466003418, -43.929107666015625, -20.29266357421875, 44.44359588623047, 85.94526672363281, 1.0110764463829347, -0.013215290174558773, 1.2868257233224003, 0.3102271552160239, -0.008653017238935232
-66.93983459472656, -53.94692611694336, -8.896419525146484, 57.428680419921875, 122.61491394042969, 0.6099563751050799, -0.03730274635030951, 0.7555216860587913, 0.37713297322939937, -0.06391327028542836
-107.8037109375, -68.31071472167969, 2.795496940612793, 89.31086730957031, 178.3065643310547, 1.0891991064554223, -0.2833135315363573, 0.8595310976696182, 0.16026148116343497, -1.045054266964472
-73.60296630859375, -91.72445678710938, -37.510433197021484, 91.36748504638672, 145.53480529785156, 0.37142092553580974, -0.007057044332845803, 0.8382402126330969, 0.24256863655603145, -0.016445385536782632
-81.24360656738281, -80.1028060913086, -11.28212833404541, 109.09867095947266, 154.27198791503906, 0.3506446948138101, 0.0029527142348119073, 0.7579392838026187, 0.15461546187480665, 0.012754142000784946
-82.94329833984375, -81.78672790527344, -51.82259750366211, 66.1448745727539, 136.0248260498047, 0.6301039859815967, 0.0508148718505214, 1.7403835572410014, 0.41119733700456174, 0.04633509406123
-88.73921203613281, -107.79835510253906, -68.22445678710938, 77.56216430664062, 172.21690368652344, 0.578549887422745, -0.17131030633363037, 0.5859682571839252, 0.4965777192327943, -0.2553436071075463
-102.62294006347656, -81.30521392822266, -25.37238121032715, 79.42054748535156, 166.2504425048828, 0.1514788151176248, 0.007028039526147688, 1.0082955401703704, 0.3237531069774313, 0.017581574299393977
-117.73174285888672, -94.38871765136719, -53.33082580566406, 62.13196563720703, 137.48095703125, 0.46516438007432775, -0.1272445468141599, 0.7908852630384082, 0.48449621094862266, -0.1982703815192567
-106.322265625, -56.53522491455078, 2.0297536849975586, 72.57942962646484, 164.443359375, 0.5111356583101658, -0.12395984862487229, 0.8577317469578619, 0.18992024144258848, -0.35153258508623886
-74.14363861083984, -51.23369216918945, 31.89691162109375, 106.02474212646484, 163.53245544433594, 0.6050020873727696, 0.005710662150271118, 0.412079947643689, 0.10104578566001245, 0.014128794482394506
-83.19932556152344, -51.737979888916016, 8.537741661071777, 82.05635833740234, 138.2812957763672, 0.40553599872095913, 0.019257706894254056, 0.6485114903437902, 0.2166247373443893, 0.05166006714463659
-97.49101257324219, -92.60426330566406, -63.36638259887695, 53.61145782470703, 132.9576873779297, 0.5826442959152611, -0.07595289058934718, 0.683865328026486, 0.4640145517095126, -0.11998325145613409
-95.37077331542969, -107.71435546875, -65.54670715332031, 84.90079498291016, 171.80296325683594, 0.07011487379868822, -0.019509490954173224, 1.0860712712526677, 0.4915162947047741, -0.036527064479611605
-70.61311340332031, -56.530757904052734, -6.805567741394043, 59.81422424316406, 162.2349395751953, 0.9126097647444397, -0.15096230445775652, 0.5177719656183606, 0.42329955739283215, -0.18519351410416646
-94.28990936279297, -70.40472412109375, 15.473177909851074, 118.3218002319336, 150.92276000976562, 0.4922762078288102, -0.01062158608047098, 0.2433369425195585, 0.06485505274924909, -0.02660502555713307
-28.01578140258789, -48.00053024291992, -8.992284774780273, 58.45061111450195, 92.521484375, 0.9061422545982408, 0.3824148005054349, 0.6778649910175887, 0.3517600210138906, 0.6367376834275313
-97.56782531738281, -75.70279693603516, -10.919819831848145, 108.777587890625, 159.5852813720703, 0.8072913444557662, 0.2089224064386573, 0.12358174855797864, 0.09206633241422078, 0.705639323068114
-117.9730224609375, -108.5888442993164, -51.010284423828125, 95.67729187011719, 157.70399475097656, 0.6948311299991761, 0.1413814501816384, 0.9005083176045856, 0.13671650063456556, 0.5908157655819238
-105.41094970703125, -89.60193634033203, -32.85071563720703, 97.07942962646484, 156.50682067871094, 0.5458588351342228, -0.010658411984404455, 1.2833485770625033, 0.19675086017987806, -0.04657344299269168
-117.01713562011719, -118.88924407958984, -75.83790588378906, 90.42913055419922, 176.95460510253906, 0.0965157236443079, -0.006783157028798765, 0.21867176724695672, 0.6324768921134466, -0.005975739302671669
-77.90098571777344, -88.31796264648438, -43.438385009765625, 76.0192642211914, 157.34434509277344, 0.19336480276680046, -0.01608098912806512, 0.9006173931446664, 0.4374342005941207, -0.011699822404764741
-117.33679962158203, -93.46184539794922, -53.317691802978516, 63.84677505493164, 119.22745513916016, 0.5333922613188021, -0.019121229709181314, 0.8690464850622835, 0.45878911466578903, -0.02324825322067789
-99.35348510742188, -80.6923828125, -34.7137565612793, 75.70067596435547, 146.92929077148438, 0.21827022900821982, 0.0017887004860829992, 1.0662341820079992, 0.33320427165347477, 0.005081088807931955
-79.67080688476562, -55.02274703979492, -12.154253959655762, 60.581268310546875, 142.89622497558594, 0.49685680856914227, -0.055318854958038406, 1.0088226083483702, 0.2696622281098162, -0.0795090452724829
-118.33008575439453, -69.73988342285156, -11.230021476745605, 63.558380126953125, 143.5186004638672, 1.1823371885616902, -0.3366097979735506, 0.5255147237643663, 0.41100401315091356, -0.4915441444173393
-118.70437622070312, -105.64617919921875, -68.7158203125, 67.68353271484375, 114.97803497314453, 0.8508179369921146, -0.00795212947589486, 0.6425176448445036, 0.4430124157697986, -0.01241092987630559
-110.0665512084961, -56.37789535522461, 43.961204528808594, 103.93648529052734, 181.78817749023438, 1.4366666666666663, 0.7450529749530124, 0.005833680809348644, 0.2714698177347594, 1.4257735924752604
-130.87640380859375, -78.956787109375, -28.48153305053711, 66.49310302734375, 152.58738708496094, 0.3159182531227126, -0.07799074182182215, 0.6879741086048264, 0.3638616674399843, -0.12156004659976541
-90.14057922363281, -96.04936218261719, -43.23136520385742, 96.22679901123047, 175.2069549560547, 0.18223134353210135, 0.04064968314222805, 1.622883667902344, 0.39801362253597283, 0.03828160148761781
-107.81414794921875, -110.58509826660156, -44.238433837890625, 95.90229034423828, 166.12193298339844, 0.48659354999628945, -0.25748164022278347, 0.27277543198397375, 0.40654446937658767, -0.4161592981924504
-51.42597961425781, -14.119860649108887, 52.418331146240234, 60.222808837890625, 113.65913391113281, 1.114931011255186, -0.32033814827115187, 0.4468851261946613, 0.149728243701933, -0.8571145158522725
-97.671630859375, -75.1075439453125, -44.9624137878418, 52.512725830078125, 117.06185150146484, 0.5279403820105518, 0.035012644665954204, 0.7964053394416548, 0.47194029389958814, 0.05366688598407694
-111.05945587158203, -101.39088439941406, -62.92610168457031, 61.30560302734375, 135.12330627441406, 0.25035136265567587, 0.06059416818558539, 0.5295905020045403, 0.5006362238883478, 0.09081489080665667
-70.98108673095703, -79.34236145019531, -23.820478439331055, 93.48116302490234, 152.71397399902344, 0.30633473879077383, 0.006252879170112979, 1.036085184922288, 0.1663740041706826, 0.04696640040748859
-102.83654022216797, -89.46600341796875, -55.948143005371094, 58.32908630371094, 128.48126220703125, 0.6448239160849976, -0.014454414785095746, 0.713491033638188, 0.45183473051636225, -0.020972816845714295
-103.49740600585938, -57.93755340576172, -1.4044151306152344, 74.46147918701172, 199.3291473388672, 0.4328550957925038, 0.06315471344104653, 0.028523983587389824, 0.04250382356559548, 0.32974757093062806
-66.1451416015625, -36.78777313232422, -19.253570556640625, 36.604488372802734, 130.16268920898438, 1.1604251978846358, 0.08105435415878118, 0.7131874107336758, 0.4492727445116831, 0.04648543609386456
-97.44624328613281, -71.24580383300781, -51.0192985534668, 51.00789260864258, 111.05842590332031, 0.478527624314399, 0.004467998914023778, 0.8547399992380637, 0.4517543122289245, 0.010887351391853118
-118.63558197021484, -65.36988067626953, -24.142045974731445, 56.26957321166992, 155.4043731689453, 0.5544116487368986, 0.03790952529635645, 2.508839314480211, 0.3755140716881661, -0.03108954392320104
-77.07398986816406, -60.89992904663086, -31.32103157043457, 51.14936447143555, 126.46025085449219, 0.797192658439278, -0.011434052487491608, 1.1105390686011414, 0.43648285826971317, -0.02542072300447572
-108.33311462402344, -85.01971435546875, -20.742969512939453, 86.66556549072266, 178.3263397216797, 0.5154357704906962, -0.16667035804253305, 0.6096324196252967, 0.19796788633646747, -0.41114182214515776
-100.0814208984375, -105.90619659423828, -57.67875671386719, 84.38338470458984, 140.40969848632812, 0.28939060506586683, -0.046380523750303757, 0.7988953491358758, 0.5482188758025216, -0.0697312760446223
-38.48755645751953, 1.3096821308135986, 60.301422119140625, 42.7642822265625, 94.14665222167969, 1.0400511512846868, 0.2781611912424659, 1.2484670031510618, 0.27754937767724486, 0.49819013723592975
-50.43363952636719, -5.284649848937988, 76.8042984008789, 60.60160827636719, 82.08329010009766, 1.095666666666667, -0.44821476697556684, 0.3508809926087897, 0.2984488481967666, -0.7386292419174687
-125.66869354248047, -118.42155456542969, -65.60297393798828, 88.0151596069336, 178.95762634277344, 0.9502455356912916, 0.012838330370285915, 0.12692753772547233, 0.02724567071081621, 0.10717397947778892
-80.4198989868164, -57.182098388671875, 9.290581703186035, 78.15866088867188, 165.8655548095703, 0.68883717039385, 0.24180832461221477, 0.6063663032917646, 0.2107345078524352, 0.5091970492859947
-94.92902374267578, -90.43659973144531, -62.25339889526367, 60.114742279052734, 111.4985580444336, 0.8049098300422075, -0.004363304696360304, 0.7452453621816646, 0.4254983684134694, -0.01079004620793283
-109.71097564697266, -92.97537231445312, -40.1093864440918, 81.076416015625, 138.22254943847656, 0.5902564881565483, 0.014097203833940917, 0.9866878587213592, 0.2789693975864349, 0.03177591484951561
-102.4612045288086, -99.658447265625, -37.3674201965332, 90.48551177978516, 176.7223358154297, 0.3089112251988283, -0.10199761481469719, 0.9451197605142656, 0.2480882470088452, -0.24546807132905954
-92.02220153808594, -85.01202392578125, -31.3533935546875, 88.82515716552734, 144.87557983398438, 0.09147460905148196, -0.00042245268927763445, 0.764610707024963, 0.2542734610447438, 0.0014574633651555818
-84.73147583007812, -68.66148376464844, -65.5037612915039, 14.323476791381836, 101.00377655029297, 0.8450917588322148, -0.06501965903438717, 0.6320503314460885, 0.49029833429949676, -0.05688197818796815
-101.44284057617188, -59.1727180480957, -16.026338577270508, 56.41325759887695, 145.0199737548828, 0.5691031696423611, -0.02589081050633231, 0.9355411709526116, 0.5301549892760208, 0.0030513699708355634
-13.30419921875, -7.381991386413574, 71.50791931152344, 45.96660232543945, 71.8967056274414, 1.4459408136476661, -0.1864714122383794, 0.5714191724988844, 0.22917116210330218, -0.25892264069981097
-111.720703125, -98.10176086425781, -65.15218353271484, 61.50221252441406, 129.62184143066406, 0.5999077418651533, -0.004768762128484733, 0.8462328380419535, 0.4631197624777583, -0.010942161014071241
-116.97027587890625, -110.58906555175781, -52.35331726074219, 98.9909439086914, 176.37954711914062, 0.33655067398893224, 0.0007440924307513231, 0.8638678183076297, 0.31997996209859625, 0.0010083681307650522
-100.59175872802734, -75.06332397460938, -56.76774978637695, 38.493167877197266, 136.4475860595703, 0.9093462331565366, -0.022598048161706425, 0.8712650423144785, 0.4783365600451939, -0.026435840206502567
-113.52867126464844, -57.396244049072266, 33.567535400390625, 115.48648071289062, 142.02719116210938, 0.49418777267008657, 0.19271621472333636, 0.14858199003997996, 0.20187191938944468, 0.43669132964225865
-74.9521484375, -84.79105377197266, -48.05121994018555, 62.09186935424805, 147.5967254638672, 0.5843241352965165, -0.018338617275180647, 0.5931011616883773, 0.4853383010946615, -0.0353517090549947
-117.99494934082031, -113.02216339111328, -70.75067138671875, 85.11551666259766, 168.49737548828125, 0.17767890077202267, 0.011252020539338003, 0.5851974290262452, 0.4081108027217754, 0.02253182387388929
-73.47100067138672, -57.73690414428711, 3.6550073623657227, 86.6269302368164, 159.1766357421875, 0.6504324734083995, 0.20491096134406692, 0.04876974049815409, 0.10263878752029716, 0.6268130279020618
-99.58248138427734, -86.17787170410156, -13.23973560333252, 108.48206329345703, 177.46875, 0.49560894538512484, 0.010742398139737694, 0.5856909123822158, 0.10851570674648883, 0.037983495495104
-106.7801513671875, -78.93605041503906, -26.703794479370117, 85.74693298339844, 171.44728088378906, 0.42336061735227226, 0.02647149133546614, 0.7144139472433421, 0.16184270264637626, 0.10637399165765464
-97.23106384277344, -93.91194152832031, -41.60615158081055, 89.24388122558594, 141.3369903564453, 0.3486983500307817, 0.0267835027170626, 0.8537675453483409, 0.3571008258308097, 0.04752189862581631
-109.71134948730469, -40.546695709228516, 66.00113677978516, 105.84735107421875, 127.61812591552734, 0.6711621749589182, -0.30117404520069413, 0.1175803986553965, 0.21635213836968947, -0.6509769740872331
-109.6934814453125, -67.69985961914062, -4.512856483459473, 84.57874298095703, 184.83746337890625, 0.659937316283814, 0.10896390426677652, 0.2388906981788234, 0.06043804771431101, 0.5432439186568314
-92.5433578491211, -74.54630279541016, -55.66859817504883, 42.21653366088867, 128.05764770507812, 0.5931158704685139, 0.03616906759554013, 0.8084217913584502, 0.41678509756142196, 0.04874748096293626
-106.65116882324219, -13.104756355285645, 59.412105560302734, 64.06415557861328, 200.1729736328125, 1.0384631754476912, 0.05089978542895358, 0.16212167253013135, 0.02294082174959525, 0.27988999669446113
-105.26472473144531, -63.45209884643555, 16.32851791381836, 76.97577667236328, 158.51402282714844, 1.3510239985912316, -0.6909855236016372, 0.4430249580033805, 0.31685773615451845, -1.164868526675783
-106.41410827636719, -73.88412475585938, -5.595768928527832, 91.54073333740234, 184.9053192138672, 0.8980414695841027, 0.05079619749029005, 0.28488006638609914, 0.07541738904185419, 0.232708297961745
-81.39033508300781, -56.44040298461914, 14.329747200012207, 106.4109878540039, 156.3323516845703, 0.44448254376890484, 0.14019543873050472, 0.14008516452934375, 0.1339362874054821, 0.3962434959055427
-51.329368591308594, -47.34541320800781, 10.220562934875488, 91.80581665039062, 125.12623596191406, 0.7675002719222914, 0.03565179914831611, 0.7554891183919623, 0.22116414447520735, 0.059046906017372454
-78.18647766113281, -90.82852172851562, -56.27592849731445, 65.36829376220703, 138.07174682617188, 0.5442741651433483, 0.01908954493928384, 0.9534387784919436, 0.4185938186109697, 0.03852454534383232
-101.86351013183594, -60.10833740234375, -8.707051277160645, 66.4485092163086, 127.2352294921875, 0.7631088886211939, 0.1613287452665551, 0.5300043731365784, 0.4569175973205617, 0.20500852486272975
-99.6330795288086, -72.26527404785156, -13.99267292022705, 77.5211181640625, 168.340576171875, 0.6822366596678313, 0.006543636973140136, 1.469702808947374, 0.21387280040013526, 0.038008814265155635
-96.0640869140625, -50.48842239379883, 7.39030647277832, 71.10016632080078, 181.42269897460938, 0.3961453284832328, -0.08841288700349745, 0.07384860979104756, 0.08607666850980478, -0.3076161187144421
-58.30841827392578, -46.58968734741211, -0.2211284637451172, 42.25776290893555, 106.69538879394531, 0.6037803431938924, -0.06448600101012399, 0.7487277795520468, 0.42507870345427456, -0.1336041277676063
-50.535919189453125, -42.202205657958984, -19.808996200561523, 27.8820858001709, 130.6593475341797, 0.4536389243468317, 0.1423754762347621, 1.060905681606028, 0.4234001913128321, 0.2219596868367304
-107.18942260742188, -51.9758415222168, 30.128631591796875, 97.39759063720703, 151.73533630371094, 0.4768328250681677, -0.0041966622649670686, 0.7965904902891624, 0.11814368595850355, -0.018720715946465023
-118.44256591796875, -94.41545104980469, -32.70944595336914, 88.91002655029297, 145.56776428222656, 0.4975561373281047, -0.039321394361971414, 1.0353424238663935, 0.2692737226178237, -0.053028010065632854
-105.42056274414062, -64.07673645019531, -7.846247673034668, 77.13844299316406, 187.49542236328125, 0.9946806153965754, 0.07910437191793097, 0.5189441940609802, 0.07669157388499181, 0.4790963538197417
-129.76119995117188, -65.52549743652344, 2.9108667373657227, 83.87743377685547, 205.6139678955078, 1.008466772150514, 0.11193608545893827, 0.7564373858234194, 0.07546733693695519, 0.9066747330406778
-101.3554458618164, -87.90280151367188, -30.6248779296875, 97.43053436279297, 172.55015563964844, 0.7037845930484155, -0.004205281728454383, 0.6082195815201292, 0.1357915576226931, -0.011430951425571155
-46.028629302978516, 2.566329002380371, 35.671424865722656, 28.236581802368164, 52.460968017578125, 1.083758821979855, 0.4766617894800127, 1.1375745022162511, 0.40195397328703747, 0.8175084314998853
-37.240577697753906, -67.32750701904297, -8.434969902038574, 100.94388580322266, 130.92823791503906, 0.4669544795172272, -0.06395174066126989, 0.40748082614273934, 0.2536085839375522, -0.1268753292674468
-108.81448364257812, -68.69953918457031, -26.414020538330078, 62.32886505126953, 144.24148559570312, 0.5965192910216738, 0.06338005570602352, 1.3123532847784245, 0.29294029791608717, 0.1477738916921852
-91.38800811767578, -86.24666595458984, -55.162960052490234, 68.54911804199219, 149.81309509277344, 0.37435978482333643, -0.02493314224199396, 0.8839966943589413, 0.5836432406793921, -0.017785758479365987
-87.69674682617188, -25.622806549072266, 59.19597625732422, 87.17639923095703, 154.546630859375, 0.8092414697655833, 0.19448095543889615, 0.12011707765142134, 0.10295874932759082, 0.5656473183217338
-99.52214050292969, -85.30213165283203, -36.16648483276367, 65.96615600585938, 152.91188049316406, 1.0622809946049505, -0.6118110292090088, 0.3465289342883052, 0.454543504178891, -0.9320111408185441
-106.33702087402344, -82.68753051757812, -22.9742488861084, 95.20635986328125, 151.16160583496094, 0.23619413296259187, -0.008262386788497495, 1.1951476331734845, 0.25265587199472705, -0.029956558436164044
-86.18267059326172, -91.69413757324219, -52.89271926879883, 50.702476501464844, 131.7078094482422, 0.317137911979122, -0.1390180286108148, 1.0756223189678955, 0.4432917864475907, -0.22771501512314565
-92.97926330566406, -62.224735260009766, -38.0821647644043, 36.07061767578125, 103.64512634277344, 0.8283819650601346, -0.016694624295593274, 0.77728452246417, 0.44310258543863995, -0.015960608320635162
-95.9765853881836, -46.437339782714844, 43.509490966796875, 108.71935272216797, 135.89564514160156, 0.5955498327262906, -0.1354276520676253, 0.07812876670987665, 0.17175646313439977, -0.3232934180442569
-103.64216613769531, -100.31982421875, -52.20812225341797, 90.22309112548828, 166.34889221191406, 0.16101723222049696, -0.00039254234268009514, 1.0042088780948395, 0.358376451419036, 0.0009946905134195136
-112.48823547363281, -44.66935729980469, 21.404308319091797, 75.75153350830078, 164.87229919433594, 0.8262683870261719, 0.10699382913639337, 0.8651937067402342, 0.2265968703014402, 0.36818996050285846
-56.807987213134766, -86.98936462402344, -45.32606887817383, 91.33062744140625, 146.04176330566406, 0.3409833599840485, -0.03987024246156547, 0.3306330120225381, 0.20574361242683664, -0.07918962596854781
-57.82215881347656, 3.833070993423462, 77.27132415771484, 43.65221405029297, 99.40167999267578, 1.2430849030710183, -0.29127466353269993, 0.6900673364361178, 0.19698933584501377, -0.606513382454702
-65.83316040039062, -32.73759841918945, 39.18358612060547, 92.07901763916016, 131.7383270263672, 0.7465734334747662, -0.032873041269167645, 0.4379207100826409, 0.10118678783083307, -0.10188319589911146
-70.692138671875, -78.27082061767578, -40.81717300415039, 68.70169830322266, 147.73977661132812, 0.49113867018583546, 0.022491743430164725, 1.3162383038384147, 0.4999799055370216, 0.056951180587475426
-111.25315856933594, -45.42266845703125, 27.684223175048828, 81.73646545410156, 151.3295135498047, 1.0054034943145753, 0.2774665487868758, 0.42612448425865146, 0.12014116424144625, 0.9789193243372302
-113.69277954101562, -55.547176361083984, 18.07886505126953, 99.2898178100586, 193.6800079345703, 1.2908325969705339, -0.18548501321185953, 0.9824473577691843, 0.12406368910649283, -0.8823907972374175
