-15.442028045654297, -20.939390182495117, 2.828524589538574, 38.62287139892578, 30.233272552490234, 1.1578146370141997, 0.3644128916335866, 1.040988615214471, 0.4304153284162961, 0.40988753137465184
-121.70970153808594, -122.63792419433594, -80.40019989013672, 90.89556121826172, 152.9388885498047, 0.16993893780541797, -0.06394499220789598, 0.8283260197169403, 0.6327251845922597, -0.09944880485695368
-93.22186279296875, -72.42115020751953, 3.067521095275879, 100.84066772460938, 184.45045471191406, 0.8196114776775033, 0.057989984858325384, 0.046974358930115805, 0.035455637025083385, 0.3230302467783923
-70.14309692382812, -48.44270706176758, 23.327056884765625, 71.36979675292969, 126.81092071533203, 0.9231762878187182, 0.07749357393390088, 0.4765568733264854, 0.4427013905850228, 0.08975304650102693
-102.70145416259766, -32.8254280090332, 30.751476287841797, 61.375282287597656, 176.67543029785156, 0.9181452062352584, -0.02030919570014812, 1.4336115900979607, 0.23678672439435797, -0.009341466946421274
-113.08074188232422, -35.65446090698242, 19.893783569335938, 52.09964370727539, 163.69485473632812, 0.4833958114406996, 0.013621517678967804, 1.3225321705888007, 0.2643173053536632, 0.07204149785732264
-82.03030395507812, -85.06757354736328, -49.214603424072266, 61.7955322265625, 139.62550354003906, 0.6136831634463982, 0.00290187224982809, 1.2740001474739144, 0.43112457470387605, 0.0180016989600181
-31.507362365722656, -3.2466723918914795, 55.55361557006836, 48.665367126464844, 118.22891235351562, 1.0299720321924308, 0.11578042767743003, 0.8583057332952968, 0.12713122598289966, 0.3314616630347614
-67.87271118164062, -75.2958984375, -25.622243881225586, 85.70569610595703, 137.96853637695312, 0.17891355418102425, -8.169869679772816e-05, 0.8597022943001774, 0.2397998721172399, 0.0006499799130149656
-88.51551818847656, -13.527139663696289, 71.2616958618164, 80.44338989257812, 178.7759552001953, 0.8588255027229629, -0.13801518485100006, 0.1581847414542911, 0.0714478810309434, -0.408320528606238
-121.14027404785156, -120.56130981445312, -68.97896575927734, 96.76227569580078, 188.56820678710938, 0.04500686734816199, 0.0034762695041657323, 0.7974757306204974, 0.6048557865311058, 0.003262451783781364
-107.17138671875, -66.05613708496094, -32.4095458984375, 43.651668548583984, 121.86122131347656, 0.4343028943870706, 0.1585273424279969, 1.402895811462688, 0.5120529561291997, 0.20318982103512398
-83.78992462158203, -47.12714385986328, -4.653292655944824, 53.95275115966797, 116.44325256347656, 0.6205722965635811, -0.07857100319622912, 0.8838046415586989, 0.4246032082393812, -0.14650241249567875
-88.85789489746094, -101.61988067626953, -59.82558822631836, 73.42411804199219, 145.6786346435547, 0.3257022818343098, 0.0026453866960417854, 0.8577129564360685, 0.4755393932386582, -0.004144324337843747
-84.17814636230469, -87.90079498291016, -52.4898796081543, 65.42972564697266, 125.18523406982422, 0.4101109607431458, -0.001332806102045547, 0.8909837305558619, 0.3986558013602528, -0.0019960922860172824
-85.91240692138672, -107.93621826171875, -68.62158203125, 77.4498519897461, 141.9511260986328, 0.30709608264387883, 0.0240640649095404, 0.7635878826362298, 0.49588781775086027, 0.030244753606370845
-76.58732604980469, -52.13127517700195, 10.508490562438965, 81.0169906616211, 164.2146759033203, 0.27270358221629065, -0.07830238082989728, 0.23567899499322312, 0.12681123215201695, -0.22804469086923593
-85.32478332519531, -52.31461715698242, -11.126246452331543, 59.859676361083984, 85.83145141601562, 0.9496797411803928, -0.03512303637712451, 0.7496772760125278, 0.43276253197005915, -0.018848209014923928
-67.81607055664062, -80.18141174316406, -31.850492477416992, 91.98792266845703, 169.05865478515625, 0.2416961708893412, 0.0342091369306552, 0.5616438350651373, 0.21725829954718867, 0.09811779363095356
-110.6920394897461, -99.97777557373047, -54.96453857421875, 79.1119384765625, 144.66355895996094, 0.3551560360291369, -0.10662589752611978, 0.6347775520063014, 0.4527356742973073, -0.14440217426445792
-83.70210266113281, -60.22945785522461, -5.891180992126465, 77.35975646972656, 127.02685546875, 0.3132950876171937, -0.00027890683395514094, 1.0210215212677067, 0.27034100517563575, -0.01183063500100457
-113.77090454101562, -59.18506622314453, 18.87675666809082, 92.03396606445312, 210.76319885253906, 0.8749746578670478, -0.030956273664135923, 0.09011767937533312, 0.029500626680369922, -0.11475040810847645
-56.88841247558594, -74.3280029296875, -30.270769119262695, 74.2904281616211, 122.36864471435547, 0.6422008293526383, -0.0028778647353829095, 0.3168989688004211, 0.2073466028964729, -0.0139409096726808
-97.87747955322266, -37.84521484375, 41.02840805053711, 85.22039031982422, 181.370361328125, 0.3324295437868902, 0.02766434935446273, 0.16285598698500056, 0.06372147740929802, 0.08482581602352032
-130.5469512939453, -120.4183120727539, -84.60574340820312, 77.62752532958984, 167.61566162109375, 0.47341281789373824, -0.11787630112152493, 1.2327760077042749, 0.4624179383781239, -0.21896310942023564
-92.76517486572266, -92.77933502197266, -68.84777069091797, 59.01500701904297, 134.7184295654297, 0.5960181961746394, 0.014590297239937919, 0.9357558740774156, 0.37291037445736647, 0.028051525081600623
-62.76879119873047, -3.0864503383636475, 53.054386138916016, 43.80677032470703, 87.04849243164062, 1.0114278789514572, 0.02920094992906157, 0.5252645859804771, 0.2480079056602843, 0.05450206498447334
-97.25587463378906, -86.30259704589844, -30.15464973449707, 69.79248809814453, 149.59214782714844, 0.39716703996860175, -0.038005832631974525, 0.6146058306737667, 0.41260860507091685, -0.04437712412850278
-99.81254577636719, -83.1617431640625, -67.6238784790039, 39.602073669433594, 81.43099212646484, 0.8144394478980077, 0.049697922588319496, 0.7919505698153354, 0.4475922034625942, 0.055750570941149255
-14.11512565612793, -26.2624454498291, -11.625311851501465, 29.185749053955078, 46.373687744140625, 0.7904261770455754, 0.1146051768025052, 0.6692067076336612, 0.42355961051315794, 0.17408701200824597
-32.534027099609375, -33.53154754638672, -2.354015350341797, 48.420005798339844, 110.55968475341797, 1.0326889217869095, 0.21763063464747157, 0.8140572034966557, 0.37653919798603225, 0.32654404221194805
-51.7425651550293, -55.06538772583008, -45.5782470703125, 30.690093994140625, 82.25677490234375, 1.012893777967729, 0.04875507084788264, 1.0009296775398855, 0.4285740163680147, 0.05706156049781867
-36.24191665649414, -36.807125091552734, -11.033077239990234, 49.88172149658203, 105.79222869873047, 0.7844894869784794, -0.014327814458638575, 0.7601952887472629, 0.2532376452154367, -0.017355452099429177
-94.53643035888672, -105.21900939941406, -56.87909698486328, 91.86444854736328, 171.01785278320312, 0.4664157134849104, 0.022971815121674743, 1.01939135194936, 0.5103743920839975, 0.038711902220801335
-73.62916564941406, -99.37248992919922, -69.31353759765625, 72.37374877929688, 128.47817993164062, 0.21886907326474087, -0.001067664306995572, 0.8559875290068643, 0.4223935713686845, -0.0035125894725162353
-58.400352478027344, -46.51454544067383, 4.460515022277832, 69.72113800048828, 143.7924346923828, 0.5231221730941936, -0.08708089325838976, 0.4478042498555878, 0.2675245945809208, -0.18288271688030855
-80.15726470947266, -76.5709228515625, -37.39645004272461, 73.12608337402344, 152.3531036376953, 0.35787699038191806, 0.04678191871788388, 1.0917123012804657, 0.358722027770568, 0.06835363867871587
-85.35929870605469, 4.772049903869629, 92.7768783569336, 62.22721862792969, 169.40811157226562, 1.0810123360835944, 0.08446733782711993, 0.1779360168449891, 0.06216436531523191, 0.39951368465143444
-87.49995422363281, -83.01024627685547, -19.98668670654297, 71.4631576538086, 137.2566680908203, 0.33368020993057657, 0.11466837042099362, 0.5524201409152213, 0.31711154696967175, 0.23268800511449392
-129.2811279296875, -118.21781921386719, -60.78912353515625, 100.09354400634766, 186.3913116455078, 0.046030784946839695, 0.0012097810558159452, 2.151518786020002, 0.45235356879116106, 0.0005967406079777398
-46.92965316772461, -60.292198181152344, -63.735774993896484, 22.532480239868164, 126.71403503417969, 0.8174016453177425, 0.03938669414469611, 0.7702290280072431, 0.45302902666178907, 0.05733217978582058
-72.44332885742188, -58.12994384765625, 3.1634016036987305, 87.78656768798828, 124.61186218261719, 0.3824509172203446, 0.018061740223693806, 0.39901422218136134, 0.18936569896844616, 0.021290378533450647
-117.85336303710938, -112.15768432617188, -61.99955749511719, 86.85113525390625, 156.6173553466797, 0.21808374196862426, -0.06045972451831399, 1.3948951466638129, 0.4884908942023781, -0.09484133008543026
27.4224853515625, -21.295555114746094, 42.12416076660156, 42.97261047363281, 71.44506072998047, 1.6077688608520442, 0.6998652869795151, 0.8154649160573745, 0.40008127967227997, 1.157637177431914
-95.09954833984375, -20.53926658630371, 75.41294860839844, 68.06980895996094, 119.60144805908203, 1.1249714328841158, 0.49607084780476507, 0.18435146851943707, 0.23942035872324785, 1.0094598397928194
-79.66090393066406, -80.78627014160156, -59.10197067260742, 46.286231994628906, 90.47848510742188, 1.1827281549327728, -0.016723383767214346, 0.8575143766313957, 0.4754910277380909, -0.033193414202961014
-79.20948791503906, -84.20350646972656, -28.373931884765625, 81.44511413574219, 134.28993225097656, 0.5338117782533546, -0.0012292727102350457, 0.9034931028044255, 0.37476227583927263, -0.007437479992920948
-68.53743743896484, -55.095821380615234, 5.980668067932129, 85.56964111328125, 145.0569305419922, 1.1559586676847535, 0.4866922744895356, 0.05325759940064733, 0.17991496304437046, 1.1279974971646254
-129.6081085205078, -118.84872436523438, -80.90272521972656, 65.00028228759766, 152.02598571777344, 0.26251972475245955, 0.06416116162348913, 0.274324558239688, 0.5524107840624514, 0.08588132463483669
-90.84475708007812, -55.001529693603516, 8.109442710876465, 83.3101577758789, 193.7040252685547, 0.3428532336804958, -0.06419572841628599, 0.5027424277483579, 0.0966448922342186, -0.25152957731863096
-94.19774627685547, -93.20358276367188, -50.344818115234375, 79.08899688720703, 154.05506896972656, 0.22618409818664692, 0.005356807372838012, 1.1036348113649228, 0.496086524798556, 0.008032479231926393
-122.6561050415039, -124.9194564819336, -84.50088500976562, 83.29483032226562, 162.5408477783203, 0.5413408795782284, -0.08882626378068703, 1.0575885090255541, 0.539562373606826, -0.1516576821155865
-82.57984924316406, -79.18230438232422, -33.1388053894043, 72.95482635498047, 125.53013610839844, 0.2726640970018024, 0.00390919640939238, 0.9145369284079581, 0.3555511603168652, 0.008064820942752824
-107.093017578125, -100.38145446777344, -49.62453842163086, 90.11520385742188, 154.32626342773438, 0.8144836936193357, 0.05961328306730861, 0.5490175084627563, 0.22495636770983424, 0.08086325405400832
-112.56199645996094, -100.48185729980469, -67.017578125, 65.60798645019531, 128.97007751464844, 0.4271707675484756, -0.010927272742016601, 0.8680940115793113, 0.48023942183627194, -0.013290605028326347
-63.1144905090332, -56.599300384521484, 3.8354310989379883, 93.70063018798828, 132.8079833984375, 0.3166721903325763, 0.019101610417402312, 0.5307854599162204, 0.1495895084174306, 0.03342276342772661
-136.55967712402344, -120.0048828125, -83.06082153320312, 68.36148834228516, 140.0365753173828, 0.4108171597680962, 0.12489554188440344, 0.22731812219641312, 0.5941691713422551, 0.15123876255694493
-108.45280456542969, -62.394020080566406, 16.580799102783203, 87.92005157470703, 177.197265625, 0.5321485261680682, -0.04795277942959825, 0.20495927753302895, 0.1014664813400911, -0.164136197142302
-91.632568359375, -86.8650131225586, -58.68217849731445, 64.66549682617188, 151.42759704589844, 0.11612523533294362, -0.010275576969232491, 1.569849283044125, 0.38755531302364377, -0.03212634643573989
-79.09266662597656, -63.1784782409668, -26.934402465820312, 53.54460906982422, 144.9248504638672, 0.4187037240677748, 0.06265041327017493, 2.450654469609636, 0.3906738370299932, 0.15339226907914216
-92.88229370117188, -68.43251037597656, -4.422287940979004, 88.81107330322266, 184.72816467285156, 0.16628322818995883, 0.039285096404315, 1.4424412715532775, 0.3417003197915058, 0.1029895051806863
-131.2506866455078, -96.39949035644531, -66.82267761230469, 52.27568435668945, 104.67655181884766, 1.0222286626313144, -0.00896216140234252, 0.6450415286461293, 0.49532521847592753, -0.013302833181096606
-102.56636047363281, -85.07608032226562, -27.61874771118164, 87.10635375976562, 131.6338653564453, 0.5835905518562169, -0.013124161149731486, 1.7683681348810796, 0.40937359877076424, 0.010738088749220267
-80.41757202148438, -67.86532592773438, -10.65691089630127, 78.02811431884766, 184.5091094970703, 0.46500934914132813, -0.01726884876489192, 2.2637108336316047, 0.45321646025927287, 0.0039912227810404875
-95.4843978881836, -100.8419189453125, -57.90976333618164, 69.13406372070312, 114.0530776977539, 0.25423834531083483, -0.022055847043028008, 0.861436130943873, 0.43648339215209986, -0.030368999897032692
-60.00135803222656, -81.94792175292969, -50.16972351074219, 55.9748420715332, 102.10466003417969, 0.4702065475578186, 0.13483716848807548, 1.1538386332449695, 0.41338705290020816, 0.21914897563530442
-86.14796447753906, -90.32627868652344, -56.58771896362305, 63.43611526489258, 123.28331756591797, 0.4413696838639819, -0.016355561487343323, 0.9343801008555163, 0.46141806091012927, -0.023850902819320043
-96.32763671875, -92.04519653320312, -42.67495346069336, 75.30955505371094, 159.96775817871094, 0.2921072072656137, 0.027951184269646122, 0.8789144358440069, 0.38269174616832424, 0.03978112682179205
-103.11434173583984, -49.16523361206055, 1.789128303527832, 62.884498596191406, 177.9744110107422, 0.5547206771266109, -0.0218233057578295, 1.0608481566919215, 0.14239226419938228, -0.13825244429594571
-118.61174011230469, -106.63067626953125, -48.11208724975586, 81.12017059326172, 129.99195861816406, 0.534967317068308, 0.06544192403331422, 0.5273666396878307, 0.43928962123636284, 0.09106621521064551
-73.37371826171875, -49.50697708129883, 26.28816795349121, 93.1473388671875, 168.72384643554688, 0.516119224376049, 0.06731071636115783, 0.4565692243447444, 0.09466442161926528, 0.30542928835807187
-63.07971954345703, -76.57009887695312, -68.81380462646484, 39.59934997558594, 122.94898223876953, 1.2033160028146288, 0.03509661027678337, 0.6486712187147794, 0.5288295703775581, 0.02574138874899272
-80.07307434082031, -72.34559631347656, -14.270098686218262, 92.18733978271484, 167.6591339111328, 0.37742512270927636, -0.008565762844317069, 0.5153100567024365, 0.13363088687530622, -0.012720587067388229
-113.25796508789062, -107.0021743774414, -35.555137634277344, 98.43523406982422, 168.8768310546875, 0.14040320508616608, 0.02080286992412272, 1.3444433807384766, 0.4313928023091477, 0.03154617712825663
-117.87747192382812, -84.00184631347656, -21.07258415222168, 69.7089614868164, 146.70411682128906, 1.0848648715274036, 0.2319116294725148, 0.4882710111113889, 0.4210178449635762, 0.3894061401915161
-99.76376342773438, -68.88771057128906, -14.565154075622559, 81.05461883544922, 168.034912109375, 0.2703981703096088, -0.00010431047909576177, 0.9094862159836908, 0.242697031073797, -0.011911516658752626
-67.6034164428711, -73.65618896484375, -23.846723556518555, 79.2815933227539, 139.7997589111328, 0.23455490958209668, -0.02011123260370489, 0.7080945729083368, 0.22784516843829006, -0.03795532221523085
-103.30197143554688, -105.6222915649414, -55.08885955810547, 95.23859405517578, 154.0308837890625, 0.3041260789723595, -0.0047973131785686365, 0.8498262146827291, 0.38981693990865546, -0.010066269191931097
-114.66937255859375, -91.26312255859375, -56.020164489746094, 52.39659881591797, 103.7822494506836, 0.530492795220903, 0.06736425684241844, 0.9116081061855368, 0.4120301795464759, 0.12085520981469473
-95.114990234375, -104.52243041992188, -51.089481353759766, 96.431396484375, 172.5845947265625, 0.1633658163365311, 0.016400784070760635, 0.9560250932217907, 0.4758001780747979, 0.03214548140139759
-86.83995056152344, -85.05230712890625, -39.110897064208984, 67.8576889038086, 151.15895080566406, 0.3682949050546442, 0.09622405657066689, 0.7928549701929231, 0.4566883099296806, 0.16795114491163177
-93.46438598632812, -104.04594421386719, -53.7294807434082, 94.55826568603516, 164.51995849609375, 0.26291795063951673, -0.007013725571050539, 0.87678297179146, 0.2869337805333473, -0.013191529538008163
-90.98152160644531, -69.53750610351562, -12.978373527526855, 67.00611114501953, 114.09976196289062, 0.40270347356713726, 0.057844321113551936, 0.7665045160879548, 0.4862397947170237, 0.05201200408923454
-64.30467224121094, -12.701820373535156, 54.73463821411133, 67.06429290771484, 155.37545776367188, 0.6909407201384772, -0.16543045359762587, 0.2550425848838962, 0.0902438034177279, -0.4996500266483709
-91.22151947021484, -82.65653228759766, -80.47322845458984, 23.934341430664062, 120.3250732421875, 0.6618996848434697, -0.09731729137340701, 0.5711511411138501, 0.5049997853235147, -0.13240562422561697
-97.94569396972656, -42.07941818237305, 43.09892654418945, 73.14278411865234, 145.30404663085938, 0.9920416666666667, -0.513690892777303, 0.204462894410818, 0.2858864378250411, -0.9161194159252725
-111.5275650024414, -31.666091918945312, 49.096134185791016, 79.88648223876953, 191.52769470214844, 0.9567185386950677, -0.17121462319950928, 0.10526262120177149, 0.054063488561294164, -0.6294695258320335
-79.576171875, -32.92225646972656, 26.44976806640625, 74.8298568725586, 172.85926818847656, 0.6687694120195841, -0.05371353983185613, 0.3701433071747415, 0.05140894396270907, -0.24969602371410712
-64.50238037109375, -71.802734375, -20.70091438293457, 82.40303039550781, 147.3898162841797, 0.47347867456277937, 0.002618848135846388, 0.5333586388473224, 0.20248895852297547, 0.007223425659595467
-90.0584487915039, -78.89845275878906, -49.736270904541016, 58.05070114135742, 144.86985778808594, 0.5741647971826471, 0.1610015108559687, 0.9645880081632899, 0.4715430723683279, 0.29895766786236017
-107.2138900756836, -85.74546813964844, -39.22349548339844, 77.76284790039062, 141.7673797607422, 0.13258869396576345, 0.00016416374171682576, 0.8929287373988469, 0.4527704980995363, 0.0019796452008398607
-94.56140899658203, -64.30927276611328, -3.9394941329956055, 86.18897247314453, 164.84754943847656, 0.39728307509789296, 0.0031861386460511737, 0.6647301814891036, 0.1375593551274601, -0.0029647378325846478
-56.30096435546875, -32.78301239013672, 37.7638053894043, 76.85240936279297, 153.8140411376953, 0.6977092628012582, 0.2953936075131129, 0.04696961829881146, 0.18796159459634712, 0.6832650164116063
-115.86637878417969, -82.1606674194336, 0.9782266616821289, 104.74248504638672, 197.60227966308594, 1.006675275372301, -0.08344707353924412, 0.3137964155274593, 0.034533890174188266, -0.8361175920697435
-101.99897766113281, -54.862728118896484, 30.00210189819336, 79.7410888671875, 152.84840393066406, 1.180121826157085, -0.5393405611719975, 0.01902392315742564, 0.22394018099118781, -1.1274103904910568
-77.26714324951172, -29.162141799926758, 53.75575256347656, 79.78772735595703, 126.42423248291016, 0.3811213284641803, 0.11879744685283447, 0.3245642532498036, 0.13532543366877411, 0.2819120503702197
-72.3759536743164, -77.79777526855469, -51.5879020690918, 46.917701721191406, 115.33111572265625, 0.4483481816226509, -0.01607730951884313, 0.7306722012836154, 0.4710676763586741, -0.019272693678537883
-136.14137268066406, -119.1521224975586, -76.96359252929688, 76.55206298828125, 172.3793182373047, 0.37884195999300424, 0.03639654912906321, 0.29081275651911503, 0.547306303519353, 0.05644162014523239
-129.97642517089844, -111.52361297607422, -64.95803833007812, 77.35442352294922, 154.16456604003906, 0.3852198231751474, 0.03173692012030521, 0.5297741502009742, 0.5205412794795226, 0.04575401451758066
-82.70716857910156, -66.62207794189453, -33.40686798095703, 53.64760208129883, 63.97404479980469, 0.5607415006508382, 0.015343428572080346, 0.7729138392231478, 0.4260077938456519, 0.053617959449684165
-108.50952911376953, -94.26316833496094, -40.60810852050781, 84.95011138916016, 154.73133850097656, 0.27125638694782406, 0.04341232432023163, 1.1099025779857385, 0.5163855367247383, 0.07571016639593721
-118.05267333984375, -93.60493469238281, -56.397647857666016, 67.54106903076172, 141.5592803955078, 0.3461687744577897, 0.008255163024018181, 1.1024879230230973, 0.46245264364231287, 0.009910689597708239
-102.45067596435547, -67.2176513671875, -27.129838943481445, 60.60844802856445, 117.6513671875, 0.667785936805526, -0.001815604825031164, 1.8879935416287195, 0.3867979223341941, -0.018526518882523334
-87.73855590820312, -91.49596405029297, -53.21718215942383, 69.0290298461914, 150.3818359375, 0.6044108455103004, -0.0768321286188287, 0.8166804719806361, 0.34550096452485585, -0.14706922618442428
-102.09806823730469, -79.94085693359375, -45.968414306640625, 68.7132339477539, 129.9250030517578, 0.34688541876446705, -7.1174682999253e-05, 0.8007187843726146, 0.4220025816942662, -5.9834135470236e-05
-94.78059387207031, -88.22331237792969, -43.89310836791992, 74.5610122680664, 126.22970581054688, 0.19708171374612732, -0.047438573229401336, 0.7366578503447978, 0.402429392749737, -0.09111731425220583
-72.01915740966797, -56.826744079589844, -20.97893524169922, 26.405906677246094, 75.08665466308594, 0.7407082170261989, -0.10484677214002547, 0.893503982060946, 0.4746806167436637, -0.17371892600642405
-65.32984161376953, -12.974481582641602, 56.308837890625, 68.19049835205078, 187.5, 1.0207833870559921, -0.21010671103652614, 0.22792064244355065, 0.09086473660187723, -0.7677036463387988
-106.97666931152344, -88.15321350097656, -32.63656234741211, 87.4705810546875, 156.79873657226562, 0.36950041429049335, -0.0067343118080801226, 0.9083113587432544, 0.2544430322419054, 0.007792167335076242
-109.2925796508789, -83.6910629272461, -35.61085891723633, 81.21649169921875, 139.53392028808594, 0.20914558371135353, -0.023484073915909395, 0.8783687784894159, 0.3280041429226802, -0.05094432906005226
-93.625, -79.46630859375, -18.355669021606445, 93.24510192871094, 174.66737365722656, 0.24120190025928767, 0.002020175145077188, 1.1695942861105828, 0.32017179625655096, 0.0050102577863692975
-100.11787414550781, -81.60826110839844, -28.414676666259766, 74.90074920654297, 134.50721740722656, 0.26267375958435346, -0.026137513076098823, 0.9459252222269092, 0.43564716713008955, -0.04904370725700737
-17.37775993347168, -42.62327194213867, -25.372699737548828, 41.1352424621582, 76.01286315917969, 0.808246859521777, -0.2378729330080738, 1.259738041012434, 0.3727956267622731, -0.3511776449231316
-109.9249496459961, -112.92127990722656, -61.35417556762695, 90.07788848876953, 157.1384735107422, 0.24873108651003875, -0.002260477514613218, 1.9316006783675916, 0.5116475850812917, 0.004078793518925427
-100.2945556640625, -113.53196716308594, -68.34547424316406, 84.6333236694336, 167.9089813232422, 0.30827410048706677, 0.033848191746904586, 1.261874668799993, 0.40377109000876155, 0.11258925324339554
-92.97221374511719, -93.73869323730469, -67.96302032470703, 55.13764572143555, 127.7192153930664, 0.4378943816560983, -0.004587209162979906, 1.5221242591136899, 0.43886988480733313, -0.04432404727711819
-83.38932800292969, -98.68246459960938, -65.33426666259766, 74.54704284667969, 143.56520080566406, 0.5665015621582566, 0.005277713382232958, 0.9419962137462037, 0.4157217128259404, 0.009239641034564827
-105.92097473144531, -89.18115234375, -31.122690200805664, 81.52323150634766, 158.60902404785156, 0.33477729225618724, 0.050525773026027586, 1.145782171686812, 0.5679756126640415, 0.09316372694949551
-107.21566772460938, -41.868656158447266, -8.197263717651367, 38.099266052246094, 116.24066925048828, 0.7909586783939505, -0.035647695898810124, 1.028705353736763, 0.4676316760635787, -0.07937424382298439
-19.13015365600586, -9.16058349609375, 58.44510269165039, 47.291603088378906, 85.97175598144531, 1.2710286777579796, -0.19851240173569518, 0.5065984507746721, 0.1480071813199936, -0.35160726460036607
-60.26490783691406, -66.12884521484375, -27.97242546081543, 73.23991394042969, 137.87522888183594, 0.22141838515062667, 0.016349946953791966, 1.0878724421638488, 0.28753649216702476, 0.030803104827469924
-64.34846496582031, -22.6239070892334, 45.2850341796875, 71.196533203125, 174.14520263671875, 0.8373661925538193, 0.20146056375751595, 0.27316220261110546, 0.1166047480953651, 0.5950420934422326
-101.24578857421875, 4.094673156738281, 84.01964569091797, 58.115299224853516, 179.5914764404297, 1.229526139714718, 0.15883556102956833, 0.09707065975142946, 0.036577436253333775, 0.7997867888806185
-118.91564178466797, -95.07997131347656, -68.12171173095703, 51.654014587402344, 144.10813903808594, 0.4376759488945761, -0.03217870489765304, 1.8088747223579924, 0.42934977774987404, -0.04073862524547887
-76.71391296386719, -83.18701171875, -22.78369903564453, 90.24566650390625, 153.7367401123047, 0.17857471083769144, 0.020828496468535084, 0.9234316701278433, 0.33327116214360636, 0.04396757108466981
-95.64009857177734, -83.24505615234375, -29.422500610351562, 86.9171371459961, 163.3880157470703, 0.3546871807326278, 0.013571732705838817, 2.051153371487614, 0.3778970156837701, 0.022455019817877928
-58.45977783203125, -26.426633834838867, -17.957067489624023, 12.445572853088379, 80.46298217773438, 1.1813707017097201, -0.3633029247058062, 0.8244510923558463, 0.4890759332995877, -0.4883645158175586
-50.75242614746094, -58.312381744384766, -37.69508743286133, 49.578121185302734, 94.1283187866211, 0.8723438167931925, 0.06432631602795, 0.5525180066617821, 0.46080068921409684, 0.08646437879756165
-91.89995574951172, -29.482147216796875, 29.020946502685547, 74.33489990234375, 152.6300048828125, 0.5599886473493189, -0.030163274897803384, 0.39892995166977635, 0.11580029780876895, -0.033713857613004404
-127.49966430664062, -114.91299438476562, -64.06031799316406, 91.93025207519531, 180.55250549316406, 0.2302352402514241, -0.011889116922503724, 0.5363434494890675, 0.4515609767146545, -0.013913154129395922
-102.3090591430664, -96.76921081542969, -43.610897064208984, 91.55024719238281, 163.53953552246094, 0.006118983822637865, -8.77902915231506e-05, 0.8743081874106768, 0.38829493821152444, -0.00011590432562724101
-55.96487808227539, -60.17531967163086, -65.78335571289062, 18.760147094726562, 110.83757781982422, 0.8628185720245949, 0.03120246316889953, 0.9140533397434822, 0.4365647961960893, 0.03427910188354286
-91.07237243652344, -83.13969421386719, -67.80477905273438, 39.508338928222656, 131.86944580078125, 0.4898662103367116, 0.22795006655280936, 0.674090200912034, 0.5063540135017126, 0.3168648548870517
-108.69635772705078, -86.14361572265625, -36.29347229003906, 83.11244201660156, 143.52452087402344, 0.2911957972899583, -0.01369527334288648, 1.185084223963203, 0.42563142994410247, -0.01462240580062376
-98.97747802734375, -104.263427734375, -43.597530364990234, 78.3138427734375, 148.5243682861328, 0.5228447010775047, -0.07279353440988641, 0.3314922766607098, 0.5818841600164739, -0.09694807488378773
-115.90306854248047, -17.834197998046875, 54.95486831665039, 65.41102600097656, 190.9459991455078, 0.7398570456945892, 0.049002817790903465, 0.1544838093769896, 0.01930025991891383, 0.19704250154560696
-121.3809814453125, -117.97380065917969, -63.61944580078125, 94.82646179199219, 185.7796173095703, 0.7207330579398445, -0.06346468069696941, 1.0364360493406315, 0.5249763702164769, -0.1041737513594715
-104.67972564697266, -58.39372253417969, -25.980819702148438, 42.90214157104492, 102.68244934082031, 0.4107878917012229, 0.02278209775188631, 1.0123803233843953, 0.42374228635486283, 0.03856271610655326
-75.82169342041016, -42.70133590698242, 16.719932556152344, 74.00611114501953, 132.67434692382812, 0.47593691947615774, -0.09651448808557635, 0.7403674695263356, 0.2120750412915787, -0.2612215395235213
-120.65220642089844, -108.61790466308594, -67.14772033691406, 58.842140197753906, 137.56321716308594, 0.4716021183138535, -0.07397330449470194, 0.21673397969173874, 0.5733893824820326, -0.10448375655142557
-107.33834838867188, -75.19791412353516, -39.13986587524414, 61.6594123840332, 137.23611450195312, 0.4317590321623827, -0.05823227979770247, 0.7155102204047636, 0.5079990369584158, -0.08211664144510139
-92.13327026367188, -78.34706115722656, -38.60451126098633, 60.67226791381836, 127.59886169433594, 0.38889915030236744, -0.09134847520457225, 0.8808639761015874, 0.40998621132284513, -0.13633747828487164
-72.09217071533203, -66.79927062988281, -43.14588165283203, 34.55598068237305, 111.89091491699219, 0.48580733123266695, -0.03308872932901664, 0.7293768268889887, 0.4376913546366583, -0.05689899398063564
-105.68403625488281, -88.71296691894531, -43.388790130615234, 74.5484390258789, 147.0138397216797, 0.32250204493280393, -0.0615168681389997, 1.5968462409948736, 0.337086703141326, -0.09359328512438969
-58.03034973144531, -47.7992057800293, -18.27273941040039, 52.790374755859375, 105.07664489746094, 0.3972313467053029, 0.0708745584145081, 0.9414180223015497, 0.36463989534326785, 0.10260148272632881
-97.51283264160156, -86.13819885253906, -51.192691802978516, 70.95125579833984, 111.74372863769531, 0.3356967021321517, 0.048518450802496976, 0.9324554003799992, 0.43243952145033043, 0.07731018319682907
-58.560516357421875, -48.4647331237793, 4.332596778869629, 43.19452667236328, 127.7498779296875, 1.3597006986535107, -0.1617201739337889, 1.0157066534489665, 0.40444835039608057, -0.17718022708897607
