-86.29029083251953, -90.33961486816406, -47.91543960571289, 79.9500961303711, 150.0287628173828, 0.5148146466372806, 0.0026077669632778226, 0.7382471013126587, 0.3424805575917358, 0.007884737055184688
-100.30255126953125, -28.409076690673828, 21.038982391357422, 54.629722595214844, 110.82655334472656, 0.8077317806363616, 0.03428188755905623, 0.893159780610162, 0.3524790658586566, 0.07860080254353417
-104.24654388427734, -106.6465072631836, -61.41468048095703, 77.47756958007812, 154.2971954345703, 0.2243780545561115, 0.07964349802912225, 0.7374492166693595, 0.5907565034743517, 0.11727441068833809
-48.63007354736328, -60.809505462646484, -26.155315399169922, 61.087120056152344, 113.3472900390625, 0.30891067345689366, 0.02713266024688266, 0.496036157765364, 0.2036514659296417, 0.07215159306397695
-89.18511962890625, -64.89047241210938, -13.959465980529785, 80.0785903930664, 181.09422302246094, 0.48104081851929015, 0.0022387078025028198, 0.5577097515064999, 0.07550205359921035, 0.11358470018649836
-114.1731948852539, -95.0764389038086, -56.847415924072266, 57.059078216552734, 120.33000183105469, 0.44491019849689745, 0.003013746443742453, 0.9103338646063867, 0.3546113433683249, -0.00393112172301671
-103.87638854980469, -58.5045280456543, -14.728400230407715, 64.24195098876953, 149.33938598632812, 0.06833333333333332, -0.0021165606117008683, 0.7934066970145175, 0.24160470353436325, -0.008760378266906992
-87.28158569335938, -85.27139282226562, -57.06117248535156, 58.40407943725586, 136.54872131347656, 0.2751760561760959, -0.08898391137152135, 0.9156676724899496, 0.5293140393775821, -0.13675100775968094
-88.92343139648438, -77.68794250488281, -39.28656005859375, 62.696632385253906, 111.84406280517578, 0.5362433705469354, -0.002522701935045742, 0.7932565828214085, 0.3843208395722427, -0.01100927185704208
-12.350927352905273, -10.179152488708496, 7.2715678215026855, 25.153121948242188, 62.99660873413086, 0.8483210274260885, 0.02164469733223343, 0.762142944244055, 0.29968565733095537, -0.027227609280762108
-131.77423095703125, -124.73899841308594, -71.65357971191406, 98.10164642333984, 187.4004669189453, 0.07618553772525996, -0.0027928312455190152, 1.274568506914766, 0.4924889676204925, -0.0047218049318754635
-85.35851287841797, -54.907989501953125, -0.7963476181030273, 72.27692413330078, 151.2333526611328, 0.41540393034414286, 0.017352245497755985, 0.816598938072084, 0.26142405392802553, 0.03106433017369646
-105.66300964355469, -95.74467468261719, -40.2354850769043, 89.50563049316406, 180.3310089111328, 0.1972409157164898, -0.006191053810804062, 0.7656000444117717, 0.48574978654340323, -0.008870118992176221
-101.26265716552734, -96.55197143554688, -45.6092414855957, 87.7625961303711, 190.0904998779297, 0.05290509688324343, 0.0038570948387992425, 1.0858621488328566, 0.43220749771568706, 0.0033579513046128285
-125.06710052490234, -90.78826904296875, -45.032527923583984, 53.62931442260742, 151.25099182128906, 0.4364244806758169, 0.17508513391295094, 0.4831981407051202, 0.4593699601944159, 0.2460944955496201
-86.47183227539062, -6.74105167388916, 64.58088684082031, 63.566490173339844, 184.06524658203125, 0.9501757499905424, -0.10921856200725251, 0.18043145022081927, 0.022482584485764914, -0.5548999890848783
-48.10167694091797, -42.22770690917969, -15.654826164245605, 44.52722930908203, 98.36756896972656, 0.9912469461851378, 0.23723259858176177, 1.3731632974893953, 0.3963382376389309, 0.3678318002112279
-108.80581665039062, -97.33002471923828, -56.06654739379883, 68.42777252197266, 123.76979064941406, 0.26153194855578055, -0.0018553204764895264, 0.7294188674662325, 0.46362938884520405, -0.0016001622682602558
-1.6820847988128662, -8.524872779846191, 83.158935546875, 60.83537673950195, 109.89730072021484, 1.6004246878674433, -0.36782973585054607, 0.7614797608541858, 0.25928074945134083, -0.5008517524486997
-40.55051803588867, -25.490842819213867, 9.750041961669922, 37.95951843261719, 94.23235321044922, 0.8688141490436455, 0.07339463754904221, 0.7804781392812673, 0.451317372132089, 0.10073121419181513
-89.76460266113281, -78.24806213378906, -37.93733596801758, 59.429351806640625, 121.72091674804688, 0.4772778370314431, -0.00747436389573056, 0.8369504340836356, 0.4017454120708587, -0.009683754128615047
-107.84530639648438, -67.74789428710938, -36.0555305480957, 54.85651397705078, 140.97608947753906, 0.4471347830368885, 0.02153049824102668, 1.1720117311623839, 0.4148393573414031, -0.005232241631343701
-97.66194152832031, -56.76923370361328, 13.040732383728027, 98.18002319335938, 153.15782165527344, 0.6724296589014552, -0.04228311512763531, 0.27053016052753087, 0.15109961176058806, -0.10456999258946464
-117.04425811767578, -41.82688903808594, 32.92234420776367, 86.9054946899414, 209.52682495117188, 0.8523602817636282, 0.03769847725702688, 0.36005843611597266, 0.051264210783812644, 0.34774308370715734
-119.8438949584961, -102.75716400146484, -66.85476684570312, 67.00237274169922, 140.8072052001953, 0.10556193750773407, 0.004502707431808115, 0.9239782329166002, 0.48172729204274134, 0.007206704844693917
-126.87261962890625, -74.59410858154297, -34.6605339050293, 54.97834777832031, 100.85726165771484, 0.40031914478134445, 0.0015744104137964518, 0.8805091539678496, 0.3891087403549408, 0.003509899260274085
-120.04692840576172, -104.25730895996094, -59.0477409362793, 85.52572631835938, 151.4403839111328, 0.1681422189867149, -0.015849455327371288, 0.7266256723203192, 0.5443362511152369, -0.020406085080820188
-133.6545867919922, -123.40777587890625, -74.17443084716797, 89.95513916015625, 162.21556091308594, 0.3995735367393328, 0.0035858588150684424, 0.41039251355804884, 0.5976567811066574, 0.002721441130556482
-105.9439926147461, -84.9627685546875, -33.30581283569336, 58.53468704223633, 123.7027816772461, 0.4797631054136761, -0.08566813400839605, 0.7053305528187643, 0.5504196510931346, -0.13207629846779015
-71.44271850585938, -34.052642822265625, 28.86444854736328, 83.31470489501953, 155.37332153320312, 0.8700494219146105, -0.12621325795501123, 0.25784063225717935, 0.07323511212056509, -0.5604603493446926
-121.47476196289062, -90.69660949707031, -57.16144943237305, 60.429931640625, 122.3565902709961, 0.08482292134819501, -6.843142062326618e-05, 0.8427153615788228, 0.39186205332201796, 0.000407675891034191
-81.05048370361328, -88.45619201660156, -37.42057800292969, 85.29991149902344, 169.9882354736328, 0.6409070788182263, -0.00856579138942906, 0.8018479835790322, 0.25939440044368145, -0.016485208478241326
-87.58793640136719, -38.76738739013672, 2.9929275512695312, 53.28095245361328, 117.015380859375, 0.34212317988546004, 0.0009984007425549947, 0.7228754475709112, 0.26154219799267836, 0.008711329137028394
-0.4102308452129364, -6.904962539672852, 35.381431579589844, 29.769041061401367, 49.979244232177734, 1.3440635274940191, -0.08104407942082276, 0.7103715070390824, 0.3622448672989861, -0.20099007529847057
-95.18649291992188, -82.88224029541016, -47.49740219116211, 63.34225082397461, 116.40438079833984, 0.1618233697471863, -0.05302463936360422, 0.707581606024663, 0.3559150935686569, -0.09319492813872253
-97.5232925415039, -61.40523147583008, -12.906123161315918, 66.14948272705078, 141.61334228515625, 0.398339689386035, 0.006652376774891702, 1.076162660066178, 0.2873914324545776, 0.0152577868861911
-103.46493530273438, -61.63947296142578, -3.162264823913574, 75.68872833251953, 189.500244140625, 0.6092725356036898, 0.00681590969339389, 0.36918249447450163, 0.05917425805416222, 0.08077356084700936
-75.17450714111328, -42.630916595458984, 44.06892013549805, 114.90923309326172, 156.5436248779297, 1.2015537650287302, 0.4382433704440235, 0.012250411532314336, 0.14790175764356428, 1.1341512171384576
-108.55038452148438, -47.793392181396484, 11.904491424560547, 79.23804473876953, 180.92481994628906, 0.5210760825048841, -0.021559676841187293, 0.23095110828555157, 0.06390498990026967, -0.09949449834263716
-28.171958923339844, -9.043771743774414, 2.876189947128296, 22.63721466064453, 65.42790222167969, 1.1495783946503515, 0.4460500574341881, 0.933834375343341, 0.4138955109934528, 0.7241021876287285
-59.30925750732422, -78.51754760742188, -23.20827865600586, 84.1297607421875, 164.7359161376953, 0.15530555215804184, 0.021534574670397818, 0.6170559487131074, 0.22426404879766332, 0.05201991108424484
-61.22724914550781, -66.6724853515625, -22.04595375061035, 74.1705093383789, 133.08956909179688, 0.3707060457083128, 0.005016499880071437, 0.802061704979178, 0.3095735646763788, 0.008343800941909868
-120.2192611694336, -87.05665588378906, -26.98503875732422, 86.34949493408203, 177.0081329345703, 0.6163346628216211, 0.020274608004311957, 0.44136809229634877, 0.07796927873405929, 0.04999469164770013
-98.3843002319336, -96.59612274169922, -51.550453186035156, 80.41130828857422, 149.93177795410156, 0.1788057035455948, 0.008591917574889333, 0.9940447134685765, 0.3386091370966187, -0.0008219271229700026
-98.13034057617188, -88.581787109375, -50.341678619384766, 58.596771240234375, 145.7838592529297, 0.46060349608526235, -0.10211920482464101, 0.6239918153547215, 0.5277565041884529, -0.13500645437709108
-112.89430236816406, -122.77166748046875, -72.99151611328125, 93.47332000732422, 180.3895721435547, 0.3255651650929174, -0.010540318969910135, 0.6484653820647555, 0.6259640375011928, -0.010493822441010953
-87.47370910644531, -60.36049270629883, 1.1364564895629883, 80.7746353149414, 151.97984313964844, 0.49741676585467687, 0.053076558525782795, 0.7924478931811259, 0.11927075941487414, 0.24460225651328024
-119.30188751220703, -97.93377685546875, -55.62275314331055, 65.71857452392578, 144.71791076660156, 0.3366837134714693, 0.025228846607312495, 0.8378343713460967, 0.48055990265255993, 0.028897785929330618
-130.58506774902344, -85.73445129394531, -56.92951583862305, 44.18296432495117, 98.09097290039062, 0.7469935702331547, 0.15095014200281842, 0.6656269566331461, 0.44992506068143534, 0.22751961741959031
-99.56572723388672, -98.12059020996094, -57.83198928833008, 77.92133331298828, 139.4228973388672, 0.23422089267796195, 0.003224004914989466, 0.8243358362459813, 0.37348612012447274, 0.0020820548682308226
-106.60845947265625, -93.10490417480469, -61.231201171875, 63.66709899902344, 137.4027862548828, 0.3440981279852368, 0.019531730728016963, 0.4944257217156059, 0.6057729452714282, 0.018890656055208004
-87.263916015625, -80.4947509765625, -33.173770904541016, 73.0958023071289, 165.64657592773438, 0.7323146801823281, 0.0571092967123142, 0.3753051191424553, 0.14449521184381395, 0.13617796480893365
-119.36678314208984, -103.16831970214844, -68.5807876586914, 59.65540313720703, 142.99916076660156, 0.15237646284294368, 0.012098102216465755, 0.8413399682102307, 0.43784119503933183, 0.015013786531704718
-77.0052490234375, -35.66263198852539, 17.663074493408203, 45.75010299682617, 139.23245239257812, 1.1758061915809472, -0.4957942988466709, 0.4434787998055597, 0.3102677305995753, -0.7827777064742608
-61.08613967895508, -73.3662109375, -17.946868896484375, 88.90858459472656, 126.14906311035156, 0.279979981355929, 0.11327428370311371, 0.3981770408188258, 0.24950822435094402, 0.23725312372397261
-52.02191162109375, 3.5370657444000244, 59.24629211425781, 40.67734909057617, 126.74810028076172, 0.9657577430524722, -0.010738017678003671, 0.7999901962483427, 0.14821775344308544, -0.2624379791884628
-91.1820068359375, -35.497005462646484, -8.12537670135498, 33.95449447631836, 77.60618591308594, 0.7596205731304666, -0.13699417126963004, 0.5828170964594053, 0.32323606827599105, -0.21244212936191878
-69.32733917236328, -88.04759979248047, -53.438106536865234, 71.76863098144531, 134.68873596191406, 0.5932079623578841, -0.031758784145494864, 0.8913828786061105, 0.4773751701543254, -0.04056548164947018
-66.00474548339844, -25.959869384765625, 13.936588287353516, 52.11899185180664, 131.84861755371094, 0.8105493334128177, -0.019124650145831378, 0.679265128950671, 0.0810990086277725, 0.002081634380144012
-106.00054168701172, -86.74861145019531, -40.67061233520508, 73.14810943603516, 130.03782653808594, 0.2856114166174293, -0.0355823927369658, 0.7956688541527451, 0.43197102988734726, -0.04028955425128537
-102.80250549316406, -92.16644287109375, -53.19938278198242, 63.251914978027344, 126.19298553466797, 0.5771940237467815, -0.0034586325447248573, 0.8131309126418378, 0.4329294565893418, -0.005119501899824318
-113.93192291259766, -76.04310607910156, -49.311588287353516, 43.79057312011719, 106.02080535888672, 0.5436321568182102, 0.22415334568437306, 1.0475148032698893, 0.45882004290547923, 0.2999922796306571
-94.85424041748047, -72.1045913696289, -7.466849327087402, 86.66358184814453, 151.01512145996094, 0.5685777736496631, -0.14213014671205404, 0.04340904664164615, 0.10019104622298931, -0.45346775129702727
-95.91124725341797, -63.048099517822266, -51.65179443359375, 18.929590225219727, 80.81632995605469, 0.8880334807797742, 0.027865856884906025, 1.3290490072302008, 0.3804546784597971, 0.018791132267150804
-89.65608215332031, -76.74787902832031, -39.823551177978516, 56.99485397338867, 91.7908706665039, 0.6506734054826498, -0.13234058591313935, 1.4434033133267792, 0.4070613061493523, -0.13403942606302274
-98.5089340209961, -88.50331115722656, -66.08958435058594, 47.24530792236328, 155.63674926757812, 0.8527819719870601, 0.0726451140284974, 0.5112158360361667, 0.4960193689367043, 0.059594377209278425
-29.659034729003906, -44.3536491394043, 6.005205154418945, 82.22785186767578, 108.4429702758789, 0.5445124714783965, 0.11955664681596939, 0.48802194948946126, 0.17568454353502613, 0.28331136528616496
-117.58159637451172, -122.17288970947266, -69.96063232421875, 89.368896484375, 167.6584014892578, 0.21392674848437945, 0.021936859980861985, 1.012859525852701, 0.4207031293518043, 0.04313443848572138
-60.234317779541016, -70.30706787109375, -41.65468215942383, 38.846981048583984, 87.15768432617188, 0.6200237271381593, 0.013819702608517668, 0.7686759080010206, 0.38028713967300604, 0.0235688834259238
-119.662353515625, -48.83462142944336, 1.4591655731201172, 61.999874114990234, 161.08616638183594, 0.21946093544319717, 0.030830660867049376, 0.7943288363922685, 0.21462496092604094, 0.05712600892429681
-87.8726806640625, -51.347476959228516, -22.30401039123535, 37.304229736328125, 107.15534973144531, 0.7425422134952621, 0.2611490679318672, 0.5883363411349146, 0.44683827894290185, 0.3544723634989715
35.722110748291016, -9.360730171203613, 14.4088716506958, 29.11819076538086, 53.146949768066406, 1.1571295816305638, -0.12232395857352818, 0.9573806220211084, 0.3917322569861639, -0.09163674094644823
-75.55007934570312, -62.41133117675781, -20.16155433654785, 58.57573318481445, 167.9849395751953, 1.0124227693326353, 0.17799543777515975, 0.46832589835721017, 0.46006981218978327, 0.25472404887202343
-127.67467498779297, -124.4200439453125, -76.5551986694336, 90.56307220458984, 172.7755126953125, 0.3629076224251611, -0.01153705937608775, 0.8386777086967687, 0.6000468150075994, 0.01322634514233883
-79.81647491455078, 5.687491416931152, 88.34849548339844, 51.756465911865234, 126.85823059082031, 1.0247820802034333, 0.21345478829346798, 0.9548520201208668, 0.2118561950829963, 0.6015671170372768
-91.38654327392578, -90.60413360595703, -48.65420150756836, 77.24454498291016, 137.59490966796875, 0.20111359365580025, -0.003947956627096939, 0.7618852242688551, 0.4257289186220536, -0.004211636353433305
-111.30876159667969, -60.30808639526367, -8.934552192687988, 66.86888885498047, 182.2276611328125, 0.520416324375301, -0.10312797329119508, 0.713830959550766, 0.11113886273787336, -0.4825527522504272
-95.37144470214844, -60.09775161743164, -8.250937461853027, 76.62116241455078, 154.99046325683594, 0.7387996784122564, 0.15017914203908364, 0.3164507145978257, 0.2127300511265387, 0.3187486540118407
-96.1601333618164, -91.71430969238281, -64.90625, 62.2540168762207, 128.1425323486328, 0.4438016416170906, 0.003961825082199576, 1.148479504355268, 0.5001475862818543, 0.014894161512023435
-75.71279907226562, -54.79533004760742, 7.551333427429199, 82.55809783935547, 148.35765075683594, 0.2794607376592911, 0.00909253880314469, 0.24837145550842915, 0.14017616721431558, 0.03577276426589524
-83.10023498535156, -75.55780029296875, -20.754995346069336, 88.91352081298828, 178.7155303955078, 0.15276356746143216, 0.006691450163945737, 0.5512497743751504, 0.17194469162733092, 0.017819475248181046
-114.39483642578125, -89.00663757324219, -36.025970458984375, 85.18865203857422, 177.0216522216797, 0.0720736607298143, 0.003928462490694485, 0.9717188841466928, 0.271706471344242, 0.012129976303749505
-99.72010040283203, -40.74801254272461, 16.26961898803711, 77.27220153808594, 176.2258758544922, 0.8516642839960314, 0.21721100338137847, 0.022810308935698572, 0.0700385676631168, 0.8231571732764739
-105.86477661132812, -104.22101593017578, -61.52433395385742, 80.59228515625, 133.59249877929688, 0.23998411690274288, -0.000493440023441463, 0.7942545291858937, 0.4209574856983431, 0.00037630359683800884
-69.85535430908203, -43.86774826049805, 7.358170509338379, 56.69995880126953, 92.14169311523438, 0.4158757002212947, 0.019108969458495256, 0.8124208966335564, 0.3821496611867757, -0.012656724470902323
-31.67168617248535, -1.1035058498382568, 53.67085647583008, 30.704086303710938, 54.158233642578125, 1.3350057095789236, 0.1973781674209622, 0.8460540087802509, 0.3478652557186189, 0.1682292520889776
-97.8554458618164, -31.123258590698242, -1.171462059020996, 26.762287139892578, 91.48504638671875, 0.8381884306994134, 0.056118351711976565, 1.359642833779134, 0.3692836624016861, 0.17915792199357342
-120.10859680175781, -86.32331848144531, -48.11574935913086, 64.478515625, 113.3469467163086, 0.2674866805513503, -0.06279966891661921, 1.1473039345343103, 0.3713685166185771, -0.08813205006306984
-124.4453125, -98.87593078613281, -36.86894226074219, 85.58478546142578, 159.83058166503906, 0.6992773726244349, 0.06380751854780092, 0.8927786775908768, 0.11152827388390817, 0.25708138277294884
-87.75343322753906, -75.52888488769531, -30.50775909423828, 71.29657745361328, 150.58287048339844, 0.00024286673687730814, 0.00013468200878434994, 0.854221362267995, 0.30217363438080136, 0.0002406878196109849
-95.18779754638672, -69.48223876953125, -20.11453628540039, 74.07199096679688, 158.74098205566406, 0.17338151522674192, -0.005916584243383297, 1.1431475689292916, 0.2845675827414599, -0.015197524846790999
-88.06900024414062, -95.26853942871094, -48.83853530883789, 88.48131561279297, 154.50949096679688, 0.6985519367032346, 0.06163101173873556, 1.1315286109591718, 0.3399222854129586, 0.10930060392926626
-98.60716247558594, -81.0765380859375, -48.48453140258789, 55.09028625488281, 96.19842529296875, 0.49309030098521317, -0.08076685555775846, 0.9156778230412215, 0.38837765280766573, -0.13179760450143477
-95.72625732421875, -95.58509063720703, -60.65231704711914, 54.12964630126953, 138.8915252685547, 0.2988904234662046, 0.05253126562689001, 0.5598192107882126, 0.5331822064844701, 0.07715842337842524
-88.82050323486328, -70.14562225341797, -6.66117000579834, 91.71332550048828, 155.93423461914062, 0.408031654268221, 0.0013385292929754661, 0.4152100996227495, 0.12398240615412336, -0.002587190497761906
-82.44577026367188, -81.92720031738281, -33.3564338684082, 77.33463287353516, 143.7322235107422, 0.1023010079552649, -0.0001155158331325203, 0.8093884579752683, 0.3319173895700338, -0.0020099552103043207
-101.98855590820312, -74.86898040771484, -32.05598831176758, 64.22198486328125, 180.16746520996094, 0.4178526558373196, -0.00014882146186141838, 1.3734217644573588, 0.1503046548921244, 0.017734258336585443
-105.52630615234375, -87.07405853271484, -21.232421875, 85.37953186035156, 180.3077850341797, 0.59806808601544, 0.1833187372978871, 0.09231667360717204, 0.12308536549139269, 0.5326569151080824
-64.69615173339844, -65.94963836669922, -11.416363716125488, 84.49068450927734, 179.6206817626953, 0.19796848173201181, -0.00216419457882885, 0.7911081719449675, 0.2165964124741053, -0.003193903134741579
-136.30340576171875, -122.66844940185547, -76.74095153808594, 82.07007598876953, 165.47616577148438, 0.4396555784560297, -0.03774889714166461, 2.0360029317837642, 0.3534495441058068, -0.09466308254352347
-82.95205688476562, -69.53984069824219, -8.006224632263184, 91.67121124267578, 152.74191284179688, 0.5778852918987953, 0.017771008709725006, 0.810126809280744, 0.16301422902714865, 0.03306748048279652
-105.63300323486328, -70.71945190429688, -44.873939514160156, 39.88987350463867, 83.27883911132812, 0.5347243583470526, 0.007852854679008741, 0.8208989572570969, 0.375012491611458, 0.004191296887136199
-68.0117416381836, -32.23478317260742, 14.335356712341309, 65.95067596435547, 109.09626007080078, 0.7759028681190672, -0.026509756899496285, 0.49083710345421244, 0.15317395675653414, -0.009612078973795147
-93.44440460205078, -77.30001831054688, -17.492341995239258, 93.27471923828125, 173.67149353027344, 0.556946968209843, 0.01958585371332825, 0.5121464948960909, 0.11475553509818068, 0.034574946299271346
-91.2098159790039, -88.54826354980469, -44.58561325073242, 71.53164672851562, 125.94367980957031, 0.27994546223285055, -0.0022845316687572013, 0.8353079578219956, 0.3019918333414751, -0.0054764680243348405
-94.20684814453125, -53.73500061035156, -45.21440505981445, 11.88532829284668, 98.77433776855469, 0.9368801575487491, -0.027811171715380202, 0.8509060958034631, 0.42467779816575635, -0.021818765742084998
-102.37537384033203, -58.377376556396484, 5.75949764251709, 88.66570281982422, 144.22166442871094, 0.49193748873119025, -0.044069999710136275, 1.33823981534196, 0.1533616248964979, -0.13479673974032866
-78.76187896728516, 2.3671791553497314, 66.17963409423828, 52.54981231689453, 140.69461059570312, 0.9353498847352774, 0.17883981749392558, 0.352173479240226, 0.0646460293767332, 0.5608775250053362
-80.54765319824219, -68.42367553710938, -38.6218147277832, 32.99669647216797, 92.12635803222656, 0.6965710292463071, 0.19716404397057613, 0.5846254623955089, 0.5384469076247281, 0.25568792453282546
-115.09880828857422, -112.09870910644531, -61.46430206298828, 91.44688415527344, 167.9423828125, 0.2962638806583648, 0.03012704724100877, 1.0953766917562548, 0.43385652662502644, 0.048236438781049766
-79.41499328613281, -31.28277587890625, 23.55065155029297, 70.60649871826172, 168.17344665527344, 0.4531577001465269, -0.026642226276899182, 0.3393689534263843, 0.09457240146849559, -0.15282389893913378
-98.4307861328125, -92.84002685546875, -56.71635437011719, 71.85936737060547, 159.46580505371094, 0.30781534469774063, 0.06064185500031758, 1.5501194765247148, 0.47144801531038005, 0.09949430256740027
-19.356372833251953, -1.0282819271087646, 52.91206359863281, 35.14025115966797, 59.826881408691406, 1.2927793142629427, 0.3568476145971439, 0.9119718926580476, 0.2690508857288519, 0.7697666561697162
-81.12303161621094, -2.3138387203216553, 46.8372802734375, 38.274471282958984, 135.31118774414062, 1.069553752208409, 0.3149992256335312, 0.9547299158990961, 0.34281038746242465, 0.5300512811169309
-141.8016815185547, -117.5828628540039, -73.49476623535156, 75.04496765136719, 155.89634704589844, 0.6409197777383758, 0.29210851938921734, 0.38785413867632607, 0.46527781686588876, 0.374552289609362
-96.02252960205078, -64.89102172851562, 1.5113954544067383, 88.63550567626953, 177.37754821777344, 0.5949306196650792, -0.004325470556036045, 0.16543247422613183, 0.03775927062635414, -0.042392596458949126
-132.2686004638672, -102.14903259277344, -50.75510025024414, 74.50079345703125, 163.1106414794922, 0.41785621894262465, 0.09131623464367415, 1.7448365554615703, 0.40355401320392914, 0.16900891851600203
-89.10723114013672, -54.793392181396484, -1.0705041885375977, 68.99246978759766, 150.87025451660156, 0.45416415595926884, -0.0494296664891992, 0.6274078193502433, 0.19202284441927409, -0.07166631174327125
-124.94227600097656, -98.83597564697266, -49.96983337402344, 80.60419464111328, 154.06605529785156, 0.5020565166905445, 0.03545050858109147, 0.9522060865271743, 0.5490778674707659, 0.0487988222598356
-48.87467956542969, -69.05304718017578, -43.192630767822266, 48.2262077331543, 103.67207336425781, 0.5495065536112981, 0.013469328602435519, 0.6908802344580691, 0.3797494325417173, 0.010525245270209396
-98.49369049072266, -79.58845520019531, -37.3675422668457, 73.08719635009766, 153.82102966308594, 0.3776140443686807, 0.004290946221319072, 1.0772874501371836, 0.3685865281871397, 0.012906777673180169
-59.93354415893555, -78.77735137939453, -20.291786193847656, 91.26112365722656, 152.1024932861328, 0.17955885002538274, 0.034667707034376015, 0.3457216280553761, 0.2282419724129296, 0.06716250726286765
-88.13054656982422, -92.74085998535156, -56.64399337768555, 71.3649673461914, 168.2349395751953, 0.2017906575649904, 0.011510451654376556, 0.6577980582112203, 0.5022624523377583, 0.014471440847967847
-100.84149932861328, -78.26790618896484, -35.43620300292969, 70.3794174194336, 166.034912109375, 0.6495143102698306, 0.017256548977239845, 0.7565100462358864, 0.24184322966274355, 0.033728671308335297
-85.97894287109375, -95.91584014892578, -42.354984283447266, 81.99935913085938, 126.44303894042969, 0.45677118662729205, 0.04554263877717904, 0.2935814977908229, 0.38490641626537214, 0.07379433336116124
-25.774097442626953, -10.857501029968262, 46.5898551940918, 54.37422561645508, 127.584716796875, 0.7615952331779334, -0.04007608032112972, 0.671576136513027, 0.17739591604599983, -0.07255195222785027
-116.09907531738281, -59.427215576171875, 15.241297721862793, 91.64510345458984, 186.9465789794922, 0.3659988253924204, -0.07143516028915542, 0.04268553363920323, 0.04578352193575646, -0.34891121929054103
-114.53300476074219, -55.55058288574219, 14.420344352722168, 88.87444305419922, 171.60911560058594, 0.6829239275258877, 0.08107117090686194, 0.03203851781129689, 0.028273973353434848, 0.510261462875099
-97.2938232421875, -91.13273620605469, -50.8681526184082, 71.45077514648438, 118.71443939208984, 0.16608227714597487, -0.0024292993678775086, 0.849930622994925, 0.3709003481305109, -0.004097258200060643
-108.4061508178711, -57.050045013427734, 15.916096687316895, 99.88762664794922, 150.50393676757812, 0.46817965654784754, -0.030969468085100864, 0.25524353920379506, 0.0602945390288009, -0.0852195224183387
-72.46199798583984, -26.104888916015625, 38.521263122558594, 82.44996643066406, 148.7883758544922, 0.8540978817389967, -0.04481961359905555, 0.2653094311332551, 0.06423447275224782, -0.14845592954788
-90.0694351196289, -68.70938110351562, -11.561236381530762, 78.62545776367188, 133.8197784423828, 1.0739146782913267, 0.560546575878791, 0.21292583051598815, 0.43509068874821005, 0.8573024740684378
-115.89937591552734, -76.66390228271484, -13.013659477233887, 97.2003402709961, 151.8184051513672, 0.32436032759917793, -0.08040816694713541, 0.5007858108183014, 0.2106330002796104, -0.19384082902847996
-12.799684524536133, -18.623550415039062, 29.702970504760742, 52.85732650756836, 86.77659606933594, 1.012065956251898, 0.12064345000216044, 0.8162098907999088, 0.16067585967654616, 0.1996121242720725
-83.39364624023438, -61.5711669921875, -22.31940460205078, 55.715675354003906, 108.08892822265625, 0.34841479603492287, -0.014703372901006713, 0.765239482934988, 0.31395859954139343, -0.01828763371257525
-99.97730255126953, -97.5960693359375, -40.06454849243164, 87.13712310791016, 177.3336639404297, 0.11734640658239714, -0.029024915747863023, 0.7572835228166863, 0.3398476340599774, -0.05854041370950595
-133.8394775390625, -67.49662780761719, -8.356861114501953, 75.02931213378906, 189.3540496826172, 0.7879575328785328, -0.041170745700146234, 0.7632978954936093, 0.10580644069414742, -0.157187171490063
-97.39473724365234, -94.87055969238281, -46.050907135009766, 83.349365234375, 150.2899627685547, 0.5078415806563944, 0.03310452360133062, 1.160480047078549, 0.33172222003479546, 0.04727842286523472
-59.63006591796875, -43.08272171020508, -20.584590911865234, 32.19143295288086, 150.3978271484375, 1.0874530511117464, 0.27819704672582257, 0.6129814636845239, 0.3985211684449013, 0.46963180685027844
-91.82194519042969, -83.83135986328125, -42.38410568237305, 76.32958221435547, 159.0762481689453, 0.45374828655280086, 0.018905994443717836, 1.2587151877223968, 0.3378872948561936, 0.009187919467098175
2.264967203140259, -5.620431900024414, 59.536712646484375, 45.33475112915039, 88.51878356933594, 1.2896489187751932, 0.4223219360831367, 0.5841013045200522, 0.24295416717053922, 0.8282409317285699
-67.38142395019531, -58.92789077758789, 1.0031003952026367, 90.7144546508789, 170.75534057617188, 0.8522917412516535, 0.15977278571637105, 0.14571458219516475, 0.06899055202473037, 0.5396736096245021
-116.9063720703125, -66.4071044921875, 52.735572814941406, 116.23385620117188, 168.22731018066406, 1.372268841478625, 0.6909046508524785, 0.03154120574450403, 0.27957507321261116, 1.3061839781644253
-97.22689056396484, -96.14539337158203, -39.01385498046875, 90.3804931640625, 162.79319763183594, 0.19402787376831884, 0.00038644563649061007, 1.1586595303017249, 0.3539451942203643, -0.0024954008873452295
-89.28462982177734, -79.08365631103516, -48.372196197509766, 53.12503433227539, 100.322265625, 0.5043604430970003, -0.04341985966269393, 0.674233131966901, 0.46171366085964266, -0.0736872515889231
-88.82469940185547, -70.50965881347656, -40.25572967529297, 52.738563537597656, 122.13764953613281, 0.326393865493819, -0.004455243813592091, 0.9048627294905721, 0.35210691494687785, -0.00843836683111115
-112.70227813720703, -86.73583984375, -31.701446533203125, 63.855369567871094, 125.50080871582031, 0.49419464551651193, -0.2207080716058946, 0.6947078369714944, 0.5215919821871065, -0.3533862521567904
