0.7721458049101482, -0.0018773615592944512, 1.515029727454581, 0.3715446578097213, -0.041233160658631716
1.2740713334985465, 0.24946419498168035, 0.6814204700686113, 0.12083220814632095, 0.9296206835234436
0.5341027615597833, -0.1767865683176652, 0.022255329540317777, 0.13776525060558834, -0.4836135573468669
0.1446318839885043, -0.0038875635021756475, 0.6481246432964087, 0.19031840434240205, -0.013173666416884368
0.37434393071288363, 0.11628561610126319, 1.1455061280383445, 0.4926433056512984, 0.20603418409839067
0.5001518859689863, -0.01733828380329265, 0.5634388999539592, 0.04077623896829216, -0.12555238742359315
1.1288718296751932, 0.20492105243481634, 1.1556175294534978, 0.4365978070511851, 0.3781931857430609
1.1062572812639908, -0.2720293288374871, 0.42983096679975014, 0.49083936939586864, -0.35625404619480777
0.4855423523790187, -0.020254787636006955, 0.333351009229049, 0.06803850483142117, -0.08920345258638956
0.48880158168312493, -0.010462859143586406, 1.1446399310027762, 0.1574824498196137, -0.00428286721924376
0.8960693543310094, 0.33880466715189894, 0.0023918056284363163, 0.1644517477453003, 0.8348423605445977
0.340324249762019, -0.021306305409824686, 0.967900084960017, 0.39867162528752437, -0.023667720284974995
1.1639302699505034, -0.2494008908891895, 1.4300015735262992, 0.3032329836513016, -0.450583485597232
0.6143601283068303, 0.013903977290237558, 1.273055896987203, 0.2753828089181506, 0.0022508956650141437
0.07115162017193273, 0.00523472055893058, 0.9637633035231411, 0.2667054265300241, 0.016943926210732374
1.2102690850691957, -0.09999382350340535, 0.40440475272007953, 0.44521480690891946, -0.14816062354119594
0.38646925001134297, -0.0703432087675757, 0.6348425317451932, 0.4907320870888326, -0.1143270922934982
0.16386425406916164, 0.005525805902687377, 0.8875297751560273, 0.42865905118127334, 0.007292346323319607
0.7493280357108577, 0.05556751241129731, 1.2903457878983207, 0.41772839659220007, 0.07680728620818845
0.3085432627287092, 0.04490349469285574, 0.9042849229056916, 0.2859036290733594, 0.08312085124727871
0.8085793968489243, 0.0138407765466221, 1.3561383587365747, 0.3001344851295917, 0.08113308482783949
0.25034829534058844, -0.011904963126954809, 1.0004550597545216, 0.42471281664558064, -0.018300808959471025
0.6056706518779531, 0.050734621848950105, 1.3683471901723332, 0.4154213531751175, 0.06831063080828438
0.3168539048141766, 0.02040710880265333, 0.9497614169428198, 0.4120193222938529, 0.031388722157281085
0.3624356255885933, 0.07408964415007019, 0.9662503537485995, 0.3847342276456718, 0.17941407732160639
0.3133663935007657, 0.12451447384096914, 1.137121164111329, 0.4684118557700424, 0.18074302281492666
0.44926421563551666, 0.007026901748238141, 1.2891794066067794, 0.29018885893066826, 0.011386028701608746
0.21751620492747165, -0.009890798757537723, 0.772066188370433, 0.16140199482133002, -0.03542224749067007
0.011503378617648935, -0.003448396425135005, 0.7757875110799959, 0.2951679749285854, -0.005802504323603777
0.6038075243204601, 0.009021100102509455, 0.9842748926219214, 0.42165283260235475, 0.007678135067358967
0.9122775725222898, -0.0021707534637550136, 0.010398183280942545, 0.019606463472810323, 0.09604825814829299
0.30352959322800355, -0.0021557629877772128, 0.8009631150669234, 0.31797239240196623, 8.667746496782874e-05
1.2218603712758063, 0.25804460628345804, 0.8324732895740964, 0.2386598620641769, 0.5586623000186223
0.5643701993180007, 0.015153998800192985, 1.0178691568832074, 0.326769330598625, 0.0340532642666137
0.21051293134254917, -0.006814194724763768, 0.9710961974670334, 0.3261724687848821, -0.00815618779987139
0.5842326265955706, 0.05536840840007542, 0.5595245738217873, 0.06548391484308787, 0.2511601565011004
0.7322374620384288, -0.0036424714684887127, 1.0048186229229672, 0.5005599056816488, -0.018597050585331443
0.8831790846034845, 0.36894093894035024, 0.7659235380171632, 0.48718890762663675, 0.648106820273228
1.2830807694165969, 0.236816902239474, 0.35098143511361696, 0.10313718247787784, 0.7186110128417209
1.0447792644211678, 0.0033676382268276006, 0.9428483200090357, 0.3777857652495117, 0.02860281711352131
0.5604545221021793, -0.030935714199868656, 0.6504560546530601, 0.5026073641374232, -0.05333045410359329
0.5705646972877183, 0.20793169153597948, 0.3393562905131586, 0.2622099358876184, 0.4250218359337897
0.6799620081814343, 0.2197792921020437, 1.214662796148961, 0.49174539749012863, 0.36649863038197017
0.6690331238194511, 0.024352582586076973, 1.0126781216638225, 0.5420120419163252, 0.05233244718052414
0.4616343447311638, -0.05206688027043135, 0.05090014684648543, 0.03610249488272765, -0.24270458694812713
0.15029662694708548, 0.011390036431950998, 1.0335698706851633, 0.4487151458056017, 0.015123894530956963
0.4439291743758049, -0.1069808085430191, 1.0375921373523012, 0.598722108905257, -0.14092491132208307
0.7206911799601664, -0.03473324151810425, 1.4735555954910688, 0.23058092256345464, -0.1507277323335418
0.2202717868882674, 0.02680077277322147, 0.8379755592961922, 0.35804218234080876, 0.04705572821550123
0.6268696752968537, 0.012452131996382933, 1.1894671351545076, 0.23769141877671515, 0.016929843575978223
0.3939084910174704, -0.06700527614184171, 1.0286812359764959, 0.28427029262919484, -0.19086660034432618
0.3860289858661519, 0.009507813310899388, 0.9112988515968319, 0.32326101667764695, 0.03617376395215696
0.3266717303071819, 0.06978369992283337, 0.06480048627237193, 0.06070443264564106, 0.2951018335790962
0.8395322010965495, -0.04526747509989674, 0.5447414301703994, 0.4832784024018421, -0.01210107112550408
0.6922963685705735, 0.03840428294927861, 0.8363481112088995, 0.45043911163016803, 0.05662571324864012
0.49831294591176645, 0.019675852439467487, 1.5242703959967216, 0.25610930707656887, 0.1346453802223502
0.672204812542347, 0.32052072530872017, 0.29592805588427307, 0.3705525799410722, 0.5601390473261876
0.53999715785829, -0.13855109739887783, 0.7953534380358698, 0.17069736491685458, -0.4540165561076335
0.6136359358347342, -0.15283397928387166, 0.9708795771140943, 0.33155095259051803, -0.23423888600506282
0.6870596554645406, -0.007357040790286307, 0.8316253184474075, 0.3275112280356916, -0.011872853274118704
0.5756271208013051, 0.029965073005011694, 0.35106266966787353, 0.10598559113171771, 0.08961445304714541
0.9448598411303122, 0.023593870196073202, 0.659170508881278, 0.3269332536077609, 0.040068658377418534
0.4189047967002873, -0.034522800601989416, 0.7826510296446746, 0.440804555403995, -0.04883610952443804
1.342168134804392, -0.0269099653952821, 1.0652329322352483, 0.22372798484784034, -0.04550483491452115
0.23790386802959618, 0.004436225847488801, 1.239220626477384, 0.37173228712504475, 0.012462857598178218
0.631957392482392, -0.021974384868790473, 1.2252011943126278, 0.32871281860912943, -0.01731772942732106
0.410318818979061, -0.005814418744520869, 0.6693817821274276, 0.32256456228884184, 0.0015385773601025992
1.06091383775043, -0.2648016009010234, 0.6458998148437429, 0.4914514474525571, -0.35620732273152944
0.987709238136055, 0.3213676675722702, 0.47008870343448694, 0.2717036940186503, 0.6083147166361463
0.4650634096317702, -0.16439729743336604, 0.7559707131322618, 0.3470072006756634, -0.35406392878728915
0.3202500000000004, -0.042344426178275156, 0.5995909736064022, 0.20122286879565746, -0.06720447663121422
0.7365811505615497, 0.02593645897140207, 1.0839703499186817, 0.35739665205327675, 0.09303139220374046
0.9321063941908163, -0.17175917966157983, 0.8535921765780453, 0.22220771861362515, -0.2159535704944301
1.0195923370590032, -0.09740501377509306, 0.03249950743921446, 0.016752969565707997, -0.7845383290283068
0.750539591956717, 0.02453221448259732, 0.7226407772674238, 0.322410344610811, 0.060244348970750476
0.883145032137207, 0.11939213136745513, 0.4854296328297163, 0.08582086249774759, 0.4008005431439927
1.1484030433202823, -0.37070242805523945, 0.6213283297127429, 0.2986227721611946, -0.7739479093562821
0.91163645246377, -0.014006371697206064, 0.07202627067635264, 0.014422246397935955, -0.21621473449887613
0.25158403151973463, -0.056524446303490385, 0.5889600928864136, 0.20358617288351666, -0.10124206210525967
0.941662910625262, -0.0005912953416990457, 0.16721313813624955, 0.05526112169785473, -0.022255889237246477
0.1223149460656077, -0.030463918181144144, 0.32480365002440725, 0.6280694692265162, -0.04455429331885271
0.2613443103161946, -0.10202449366033278, 0.3075246800391454, 0.6343227106168204, -0.13871631688159444
0.33793047100361867, 0.10499556312881865, 0.21743611208272548, 0.2939760020027423, 0.210602391293546
0.1907906261919517, 0.0037262196655321587, 0.9470809813331261, 0.44011701251272073, 0.005710842008232358
1.2647859974266842, -0.6098567792557794, 0.40210805927215504, 0.2326792055722771, -1.1752322910348942
1.397652761692161, 0.4467455186671755, 0.8166539373094233, 0.28739586200272066, 0.956774972625434
0.6829231368566531, 0.20284590284809684, 0.008180026379492314, 0.09588157206860837, 0.6560965659004876
1.0942133040345479, -0.16657726720234625, 0.40199488848043585, 0.09295431967101837, -0.7021962471406232
0.2658950629507975, -0.014552506422059342, 1.2648777973764094, 0.44394640613751235, -0.03264057497584761
0.4721692169689439, -0.011616349773854055, 0.837592466410213, 0.34095371058163876, -0.01725686056325797
0.6671996857910811, -0.026604657890146585, 0.9428025000066743, 0.3476161491867609, -0.033250070916437696
0.35030969266931067, -0.11064715088268025, 0.4332372341872786, 0.31959874643069175, -0.19911195803817336
0.5740771874985221, -0.0035834652965921203, 0.42836314746087806, 0.6532513148290551, -0.028360792396054903
0.5038414179135973, -0.20691444846558527, 1.1848937375502908, 0.3652921550073255, -0.28561361727273693
0.787367880477498, 0.15709676658528035, 0.4000174327047947, 0.5564025477746758, 0.17334581431069207
1.1723994920601855, 0.1978774207380672, 1.8275249136195015, 0.25472054605641636, 0.8887701183077416
0.3859367807795241, 0.11131050069463995, 0.03479759187055814, 0.08929336762006136, 0.3738813069983103
0.7304680216922192, -0.030012600180155412, 0.7416690615605175, 0.18578091709048622, -0.06589259823808494
0.11923342048993052, 0.04352497083650052, 0.7575941288207738, 0.3438977998894866, 0.07864538789790794
0.8078078392833404, -0.06610886302278665, 0.6872690499640968, 0.522093298491799, -0.05654672823329254
0.3178799517373825, 0.03261600145874943, 0.38641499832686077, 0.14255174542228347, 0.08183290665010792
0.5275000000000005, -0.17613034451246537, 0.4549966076570491, 0.2228325911487518, -0.35562476697575307
0.266077093781142, -0.003143887787733644, 1.144054720633179, 0.3217304439857039, 0.004619417058237048
0.5660528610212782, 0.09802340451517823, 0.15119778912249573, 0.11183697563342238, 0.3185411408031984
0.5695257818782041, 0.04594174147079373, 0.31152448583640124, 0.10131245752820765, 0.1878216547904802
0.8967179664688533, 0.08942515957328835, 0.8803694678595824, 0.24208494308236173, 0.14466237612658506
0.3416935206439256, 0.0009000783219078399, 0.8657522551651188, 0.2967849206546644, -0.0015275757426408982
0.5502302138478598, -0.25536361337429286, 0.6172769525391704, 0.48116369119594815, -0.4092863721836295
0.6465395911274772, 0.011836785636460245, 0.563363688436615, 0.4508392722234845, 0.039646619024689266
0.9934381934312861, -0.01363996304758327, 0.7491731662251568, 0.4750629499059119, -0.006353288579275497
0.43437706077216975, -0.0161915000784432, 0.9121694203694538, 0.1633384431311875, -0.046688568107134704
0.9343482609047864, 0.021204024421985067, 0.9391747099780742, 0.41388510296998193, 0.01958358337187109
0.6211824499345486, -0.09103585732395163, 0.32519744999413364, 0.17492230659449917, -0.2097470968528005
0.9319633808896174, -0.13321350103239302, 0.827259735532447, 0.4438766162941304, -0.10161743096516714
0.38315331395369634, 0.01518596797723296, 0.1966403647878088, 0.03195700308229146, 0.06274686626343473
0.45793335686169473, -0.0070439362555675435, 0.2600985228734378, 0.05507791312011931, -0.01938384000734283
0.6954587153364287, -0.013705828872885286, 0.9301127280474116, 0.436078499191518, -0.024640950472186472
0.46018815760883425, 0.04407419546323639, 1.8984116640852404, 0.2901350696978699, 0.20179988150933842
0.7869792957875691, 0.08375888843824669, 0.7450254297034915, 0.48709978531421283, 0.11880410867192369
0.16284129389884236, -0.006032966227468567, 0.9222584573271122, 0.4513536386508883, -0.005933889165738857
1.1607211296478552, 0.18454458380543667, 0.713268218010807, 0.20478176610942764, 0.3871884848464521
0.5919688258230439, -0.13115603482595856, 1.1180638758957464, 0.2557387369115903, -0.21316318746813137
0.3654581692627744, 0.10950499292764766, 0.5722809239488625, 0.6165702335383493, 0.14660148659368236
0.4019438064129461, 0.014454571085015893, 0.5660257742276193, 0.1676996058826994, 0.021090839313958058
0.43027155289956126, 0.001893736279794022, 0.21627020799248003, 0.0674663677710948, 0.017262081457818428
0.3490879014048936, -0.0682109992733101, 0.8385879252784787, 0.3739555334635745, -0.0782971616325276
0.6698422822970292, -0.027612215598665436, 1.02052591572132, 0.39893138366520503, -0.01865467213030634
0.5403014390694123, 0.041862004394353, 0.8249892395159035, 0.271918695258458, 0.06692974984406012
0.2929605251353914, -0.0065416361022008936, 0.6463174475307105, 0.20513767830969237, -0.0126170549034108
0.38389143450877034, -0.029610730696317283, 0.9849882962201011, 0.4581580146351402, -0.06545689109372517
0.8900634753146219, 0.16509243345011504, 0.7376148951270384, 0.47525688781040615, 0.15766676302574092
0.8851907101077425, 0.06341487049759709, 0.79813410661408, 0.18539681355553678, 0.30489199261798694
0.9127535601612061, -0.35578249774438864, 0.42567079030651983, 0.4086378199710498, -0.5770323660806227
0.3319961858481529, -0.03511363746382556, 0.7983010905844375, 0.443016783339639, -0.05067394808432967
0.3026299803640892, 0.006769499339342649, 0.9525863549947509, 0.37190189630409454, 0.0023851758561546934
0.8197167741638914, 0.020630642180674907, 0.7330801344314074, 0.5094882634378489, 0.03761292511571021
0.16314239160201943, -0.02247006144907744, 0.9668512094810994, 0.4204280680624979, -0.035092238286542406
1.0646061561683111, 0.022524865211348732, 0.6510992583326258, 0.30298018375609365, 0.16027767064419138
0.3454972807675788, 0.02345489317976905, 0.889727767725623, 0.3918712087172824, 0.0699831291668417
0.5291633182276833, 0.12460723417154179, 0.07348961965117852, 0.09697245085435055, 0.4059636059077608
0.8925543504935934, 0.059136495762631684, 0.5120832967956983, 0.17855879200660044, 0.22383203099782975
0.46440923544820023, -0.1479130906732101, 0.8091586259077639, 0.4437452405495512, -0.22423500820954856
0.2668841691616091, 0.013642408551956774, 0.8375955894889552, 0.5895098338499047, 0.026808375448197582
0.26080587864729204, -0.03377171090313201, 0.8993081337692392, 0.42280669416132843, -0.04184202578071879
0.7474685806480825, 0.09065954187956685, 0.9808419387931615, 0.6362264204297887, 0.13267567723140009
1.1650534008143778, -0.44964660313553606, 1.5068335546642728, 0.41742099006498184, -0.7245829819142877
0.248332104839164, -0.003788145924412962, 1.0245121257781749, 0.41107500840581696, -0.00514682385484429
0.39200900165451263, -0.12495734648337052, 0.7200719360213025, 0.45935401760187583, -0.21514248890012408
0.47277187478444227, 0.013467102067666513, 0.7128183489228561, 0.45780281326310807, 0.022330247448838318
0.3639809997548863, 0.0972746337376055, 0.19462975515274653, 0.13810691474999656, 0.27067386275167105
0.8173572027137845, 0.010883242457215366, 0.5842485376177129, 0.27975936579127814, 0.01199000413755753
0.38844513830736793, 0.004149816184459804, 0.8952404478790414, 0.4481415267534309, 0.012382345700217965
0.39804400284461516, 0.009410512563915348, 0.737263494612767, 0.16076936344193718, 0.008093613093751258
0.3396041833150434, -0.07256935717518083, 0.2603870599131315, 0.06540004798432225, -0.28531661065501823
0.3823092171082051, 0.011378849865339633, 0.67505630287889, 0.2895147210475344, 0.03854062776152207
0.5668726901619544, -0.007398547971200824, 0.6482439513453312, 0.30486732001071787, -0.007902094038287611
0.8713749999999993, 0.41976657662613165, 0.2573207751889493, 0.2853279551727806, 0.8006161180844248
0.749559490111241, 0.02518486025381677, 0.7527387009722911, 0.4673485425896656, 0.03140128538823407
0.8552116780625367, -0.09870384321513288, 0.8802309961282733, 0.4129406520643792, -0.1382649324402952
0.15261958126072936, 0.04821210792280296, 0.7814111911359667, 0.43951655651811605, 0.07319422930901903
0.1257817206534967, -0.01182382498273845, 0.5686960506558463, 0.19763666839216337, -0.035149407731104254
0.45402567172526487, 0.0017661740768979484, 0.8128358460003866, 0.44742474087692874, 0.0007963481319565844
1.0821848235025755, -0.15816135778129392, 0.9466022338327609, 0.28106651918046643, -0.2280150318192692
0.4094646617319741, -0.0036629979904631393, 0.8843287483844158, 0.37035539931683276, -0.00038911264584041413
0.9618775754966272, -0.05827570356305262, 1.1625385452050956, 0.3780708441523115, -0.04430903733119774
0.161567656273007, -0.047734467636204904, 0.5884640663030171, 0.4320675445896367, -0.07990787773738665
0.4043763915466341, 0.054617104700059954, 0.8287487454851834, 0.4804279945727466, 0.09960317596323755
0.5394414638610471, 0.09774863513281229, 0.2154827757387446, 0.15689266168312763, 0.23925039142069518
0.10102555266527355, -0.021557822501462653, 0.43335492818370136, 0.5996706394379077, -0.032780526335067506
0.708458328125011, -0.10491437190336826, 0.6164327761290345, 0.08807723720306695, -0.5158340959394204
0.4440481901664256, -0.13782496629675867, 0.5130023107497366, 0.4054377530261909, -0.24847870824225063
1.3972823054634924, 0.39891723575611576, 0.8638003614425404, 0.2807361728336894, 0.713539660672408
0.8161361939741444, -0.07724453449279857, 0.372776702594803, 0.2584518835365385, -0.14553650008404215
1.1590257957199708, 0.15080149995400505, 0.8568445633005485, 0.2673245470971488, 0.30974323611604065
0.46811331566122555, -0.003508719961651247, 1.025003939726987, 0.35946195277918913, -0.01857638059671643
0.45575284748394457, -0.013636205602097258, 0.9324175455035157, 0.2125163834794244, -0.02643488611573792
0.31419724944027794, 0.0034263337481266237, 1.1168243417263741, 0.5725846512997123, -0.0038192668448278505
0.6637043799293187, 0.08980018552182326, 0.43309941632589544, 0.11091459676565904, 0.28089939899559196
0.2913447897091526, 0.006448143971413462, 1.0353280297243783, 0.3739074275964673, 0.009381619191692371
0.3977622450859486, -0.02026341940799913, 1.1134820185739482, 0.17057007152045497, -0.07287886550600937
1.0494996596986834, -0.21992977176227232, 0.8044797075871115, 0.2212548448480959, -0.5783365553995362
0.9056419914024534, 0.026477154339877247, 0.8780168879011644, 0.3526723538199774, 0.09317732274861998
0.29978576944875307, -0.028977886284925924, 1.2627269953929503, 0.24810213604395961, -0.017071204318008907
0.8474442093198689, 0.2660110077959584, 0.8542935601141737, 0.4641789203289277, 0.3344972641257221
0.798002687630985, -0.4054044056273715, 0.5734250096304163, 0.5072125245103112, -0.6099313000685512
0.49546516699469, 0.09116055264229508, 0.6268912681321693, 0.49213636773735076, 0.1163620207829428
0.6839161642070408, -0.006159790076950906, 1.0021386415646831, 0.4183188083956532, -0.008467213819351324
0.94895509256381, 0.2870644619349914, 1.0835014959748646, 0.4476715617216342, 0.5268129546914129
0.39348189492136526, 0.06549866351191228, 0.8693338220774569, 0.4375208755593616, 0.0899182645607795
0.49723678033865576, -0.0025132366981365593, 0.1160743475919394, 0.024294497257123026, 0.0060399679701181475
0.36078797722759826, 0.004470243145326807, 0.7923523274271344, 0.09978420806995308, 0.04268256565035741
0.3086813179358521, -0.00737618223728068, 0.551729615291963, 0.1676371131061849, -0.012551761974689372
0.398575930025958, 0.009214181553194915, 0.736190305554111, 0.23829751650531922, 0.0112864660780809
0.08952765361986806, 0.000839199334189372, 0.9184725777997129, 0.41179764080065107, 0.00833205239912109
0.4683180090261353, 0.009954598041182722, 0.8960544636269602, 0.10300645269715812, 0.05874371137441299
0.20377531544613783, -0.0034469985263173796, 0.8242033594591059, 0.605796575871318, -0.003920915762633425
0.762685132307192, 0.0034599762337799, 0.9434733696057604, 0.4163926109358868, 0.00030688608408649604
0.7590621078007114, -0.02097293625616938, 1.850731506110703, 0.2838952673794813, -0.1188469466105462
1.0719330290271178, -0.09325740518472161, 1.0475738551446943, 0.24457341956847872, -0.177497736800345
0.43008459797361615, -0.008354871673619969, 1.1618924274156688, 0.41875236632480595, -0.01091413839943173
0.1733614720533517, -0.002544731599758496, 0.9632810808942185, 0.3954852445315964, -0.0028318804885029024
1.1373000277025482, -0.29249901454219074, 0.7824269824027301, 0.3231372905301662, -0.42416154901532827
0.5917531757719408, -0.05801945503692859, 0.47670626055919874, 0.6427307424057309, -0.0516171838769772
0.3081152350023557, -0.13672656675727876, 0.7898071644649762, 0.408897887443272, -0.21938689114318102
0.609441278153495, -0.08800143656359408, 0.6529089884630395, 0.3869343295160271, -0.12503434785431905
0.7418980960200572, 0.1550917531644493, 0.028792910490448867, 0.05914759700614725, 0.6217411848498391
0.15449045952567592, 0.043024952569794, 1.4661654078133444, 0.5530647696552642, 0.10227993959091354
0.5139601939634244, 0.03983435623592666, 0.862495063654101, 0.47748623999137046, 0.06252224359223342
0.26173618276992755, 0.012155448321196019, 0.7696474804548733, 0.36735873336913194, 0.015570057966016626
0.7669878431074908, -0.06496172668328212, 0.7972797253298813, 0.12248570913606083, -0.25930610217648004
0.9078475763723449, -0.12029246430993829, 0.6341050043033565, 0.48036309405267924, -0.15302458999652263
0.6508031111300387, 0.005179808189205379, 0.8215016047943559, 0.3460271407204457, -0.009242970695062382
0.5480509000536758, 0.009259393047558838, 1.0119300823992696, 0.3565523524187679, 0.019721873812831567
0.9595431467351948, -0.36159273306893813, 0.5960473312741001, 0.5015783167575032, -0.5021045601397305
0.2066400188882737, 0.007400068053245892, 0.781900467960059, 0.2079198772959139, 0.017629554726916172
0.46208237168203203, -0.07284310029000324, 1.5723494170117118, 0.3615378769370316, -0.13388785346959542
0.39613432151615113, 0.0014276960570799352, 1.0242227017570074, 0.3195996632481799, 0.0023407559876147312
0.6827088504897796, -0.016710827236714097, 0.30035893059409363, 0.26330793362366284, -0.021173842974314922
0.2877421367793967, 0.01993416927819069, 0.6584113012243356, 0.41058920559907913, 0.027542490978909928
0.3234803278161955, 0.024104201743504982, 0.8947920608278239, 0.34782805258979155, 0.041834857898525236
0.48372710234996824, -0.17378561084637423, 0.9635891969288454, 0.4462406018428508, -0.25509566948068135
0.7770216028585339, 0.39662439847313835, 0.653120035781483, 0.38281986037871557, 0.6910308100688728
0.8677698321637385, -0.22042858535806858, 0.2810004524582271, 0.16972289796040832, -0.41425000762207387
0.47420527499608134, -0.0937984898579976, 0.7019677760699773, 0.18015700527230724, -0.2101758286337278
0.8491183696151878, 0.04492657085224559, 0.8578155177795199, 0.45203655000337983, 0.05183420345805392
0.7821393400795458, 0.05548296905377894, 0.9383481037860568, 0.2593851334746795, 0.07030332199445644
0.20664627999642804, 0.015512177640661894, 1.117161364051512, 0.3118443844421851, 0.030251256747324838
0.740671263838644, 0.028418602172251818, 1.0161797872958047, 0.4348278224302638, 0.059711681454120626
1.4467916666666665, 0.2513727301995715, 0.1444242629648088, 0.17436533881676639, 0.5766259584081344
0.5199558358781711, 0.03165996735359471, 0.2232178231929991, 0.044577363986677804, 0.11702117708578168
0.8635067409062755, 0.023820024027016246, 0.6086321320006074, 0.19460612890619383, 0.043247432380668346
0.7862566488055549, 0.24628931494305684, 0.6477394872239313, 0.40056456856715206, 0.3964606401799074
0.5684198787986272, 0.2710485325659743, 0.7974063557212859, 0.5288762363700507, 0.36438534755159985
1.0056462672713875, 0.10593572276606844, 0.8863827808112675, 0.22060718844020386, 0.08502581252374826
0.36749493845705017, 0.017186030347399538, 0.49349590086361805, 0.18371126712346722, 0.034252384321633376
0.4378036517661234, 0.021193416348943027, 1.8624450216530604, 0.4000793475505951, 0.024930054866877147
0.7929015278143688, 0.03444912784411672, 0.9781708653884248, 0.4482000267180544, 0.07926350046843207
0.5046252001153778, 0.0074877719331942, 0.9498837560771918, 0.14762377722135633, 0.04109183597387041
0.5367221598636582, 0.05236933857859529, 0.36594470839130855, 0.1084925387057478, 0.14508005101486635
1.3171053720345767, 0.34533794928203443, 0.8056799477774876, 0.27699871588295166, 0.5671212001577607
0.5786750089461706, -0.19651409017767643, 1.1685768430633323, 0.5728572152866911, -0.2942215049927408
0.7481389947139294, 0.04771587671404984, 0.4363664911100043, 0.08537614008697085, 0.16341457477870122
0.38164355929813226, 0.01902892006094219, 0.5828691320200451, 0.33879429736302974, 0.03218513805085689
0.18051838504327403, 0.016109610079149947, 0.9942234965181317, 0.43529810762331844, 0.013563024534418622
0.31778419469182134, -0.015087910942917266, 0.40954723603591175, 0.08404681861400559, -0.11789583299010814
0.3818117230334859, 0.0695083120340188, 0.31753730178941386, 0.6652881051092007, 0.1005492968575079
0.8841041301443603, 0.08591384777109715, 1.0106144226252545, 0.19566517212427734, 0.26695232990190676
0.6597341573825765, 0.13257830169553858, 0.8321399297772277, 0.4513340738374575, 0.17908098635414493
0.8556498403716197, -0.19224281773901755, 1.894456028665758, 0.35488940511677597, -0.20680526016462467
0.5865003199553669, 0.19220161149454792, 0.7120201289170918, 0.48322287553000826, 0.23582066588983625
0.20856523398192117, -0.005102766450307582, 0.9659658823253128, 0.5234373177124525, -0.021638131737823384
0.5291066642295474, 0.056635923265574956, 0.579179622662691, 0.43466305127920657, 0.07001112842378138
0.9478749999999994, 0.20072396961530223, 0.038253955022975655, 0.05653205104200376, 0.8309321469672807
0.20222325939139568, -0.06391467714021445, 0.37960197532609585, 0.6579948308354935, -0.09088656621385809
0.22333297357192108, 0.027508192331675767, 0.3667611213628485, 0.6946479244245312, 0.042919705167795016
0.8926030327388361, 0.011212622434012514, 0.7609406279498288, 0.21616057087235632, 0.01942504109982311
0.3842500000000002, -0.06725967479528566, 0.2871603825201826, 0.06713446770372951, -0.36507944558023653
0.22611289673360907, -0.005870983461130153, 1.1449770967152664, 0.41463799778397137, -0.004461019647299527
0.48805679069326147, 0.008363073553856713, 0.9006518747917204, 0.12246791751016371, 0.07695327753604769
0.2757009524057479, -0.0024372253371891485, 0.9823753051884582, 0.38248526006559175, -0.002437219555763288
0.7811762555838057, 0.020887440815295436, 0.3937936125968655, 0.11057219181353817, 0.010171353797534427
0.6020898568908245, 0.04375436133558986, 1.0946034020514763, 0.176031837891982, 0.0972677360578508
0.06973715819574401, -0.0029402556608855218, 0.6638968219279897, 0.26103893275956286, -0.007001627082669808
0.14419478964271817, -0.0055744889535758405, 0.9227326929256497, 0.34510542722833903, -0.00599827926419259
0.1703308259196878, 0.05018224418780562, 0.697175094824251, 0.44853956975412873, 0.06035182159613244
0.4521687985372306, 0.021524592750023493, 0.7179286601668017, 0.38427145523535067, 0.02986466426799965
0.7129595160889957, -0.00021192107482111025, 0.7681770181151636, 0.42519642705106336, -0.02586578319832677
0.589518471928451, 0.0017490827528968001, 0.8743595091562103, 0.2988454602088244, -0.001304444097432548
1.0396780483569288, 0.4011023903542834, 1.2434372560163995, 0.33645849059881805, 0.8151080382303263
0.15773448728735462, -0.0022142772918720263, 0.6571071914636617, 0.2143608706029151, -0.019188337926607055
0.2541821168040506, -0.017962219878623415, 0.9227541273867095, 0.34924589682534224, -0.02688206131254987
0.478653005340759, -0.01193679929690971, 1.1234423390888537, 0.3526390429754841, -0.024637862811745844
0.3443182098249346, 0.004746392556692931, 0.8682185097392761, 0.3918456792374505, 0.014160692327871276
0.06700952861279336, 0.01985314349900263, 0.29881934504379876, 0.6038370615410261, 0.03048688512201911
0.41531495646916805, 0.034621642297364155, 1.036661511416025, 0.3707788761560591, 0.11947095385157892
1.222625, 0.3827053393135395, 0.15073841047592199, 0.0904542155651638, 1.1972543091992731
0.29940226359434097, -0.0019307910002869602, 0.9181689384533415, 0.40677429018460975, 0.0019224592203571562
0.08238617367324404, 0.0003359223729268389, 0.9787537248640292, 0.3846974064858664, 0.003999419278782839
0.4860455226242002, -0.007311355016929775, 0.9091983488038141, 0.41674709108366387, -0.010236797185717355
0.7792024885434883, -0.007991389978116215, 0.8705405832243668, 0.41881400791905704, 0.011819458564967501
0.6461661309959048, 0.01815384156705396, 1.0163456115360188, 0.3441748116114817, 0.016622712144119145
0.7182094216774896, -0.12215313671065531, 0.6620250854342343, 0.5358398136708492, -0.15086200462654759
0.20298056177655383, 0.03054964524220335, 0.2747483268862585, 0.6228316327142699, 0.04050137018321808
1.222066714563468, -0.292201661707636, 0.6542395089340866, 0.43746994802529104, -0.36520278078975493
0.4214549515458513, -0.0076330895229797645, 0.0691107081864305, 0.017460413665744134, -0.07442850423029332
0.5684719510288831, -0.00653843681078917, 0.8243716607120163, 0.39298363874628117, 0.0010827952281263872
