0.7648872272244496, -0.0228334452982188, 0.7767457903330103, 0.3716227785631731, -0.028817810856524986
0.6806844475683501, -0.018859754983811927, 0.3316389948125798, 0.06080411778215245, -0.08197593579266244
0.7902961576706867, -0.1828596130347308, 0.015191027135041273, 0.06670954801706444, -0.6878656890406927
0.41759051057390806, 0.05357263467633576, 0.6933222870039324, 0.37323991910939935, 0.07479650400714477
0.9841189855350091, -0.006524781080421691, 0.7804685658248668, 0.44698698178044277, -0.012468468325293459
0.6355266344341771, 0.02742360881011726, 0.07314392490144109, 0.032892993048217016, 0.11623521263553221
0.4937647294272158, 0.005820142181611299, 1.040002079447153, 0.1995072044998748, 0.006809290409920708
0.38717744702575496, -0.00051609203740481, 0.9673022666672247, 0.42718677240667546, -0.006781952267795999
1.0569166028850818, -0.10889315519474135, 0.9713131264248145, 0.5456888021122162, -0.21000027305436877
0.9088886986892889, 0.057292345626981406, 0.9665497193625697, 0.16793895573783896, 0.1585942464575543
0.3620046091078746, -0.023805597447239802, 0.557189639810358, 0.4547220283244606, -0.030249763160497514
0.9334541592546894, -0.19486150933364144, 0.0015160769435841204, 0.05555769825197483, -0.8311698089116436
0.45674451828797336, 0.008339441694612348, 1.0298596724394908, 0.31523490407144544, 0.018153274894441667
0.22269199142294765, 0.040179509611565196, 0.20680193093219645, 0.5575680493459365, 0.05402701175814864
0.5479372103402104, 0.03632938042042764, 0.7335259024140582, 0.19898679563028268, 0.0777102504085843
1.002137258372135, -0.006826653882724737, 0.6836243619790655, 0.4277354078938793, -0.02820702750291485
0.3485153092673233, 0.014487845355853086, 1.4048826400300671, 0.41490340856887586, 0.02234883492644018
0.34347213002133387, -0.0010652728027939708, 0.3819845632435419, 0.11086034208172306, -0.004797120250897221
0.7231250000000001, -0.1545583766238229, 0.06721181421292158, 0.0801026358988033, -0.49000847929693625
0.5089595200380884, 0.05239393565210646, 0.21584752408263505, 0.2552260963615823, 0.10266103195295433
0.5318368696200926, 0.010496086628109089, 1.3948159351075637, 0.27115887530012567, 0.009346180708491011
0.4130494209750457, 0.003942101131558251, 0.43788791784617054, 0.034755649168058136, 0.04345093729354502
1.0438434310225961, 0.38149136503262077, 0.9866728605004879, 0.35999444452073853, 0.594158839065841
0.7795002177752327, 0.2082867141747768, 0.7929562522344662, 0.2865316898079273, 0.31783658353928124
0.4891410673497903, -0.010101579077310295, 0.6680705520384543, 0.41774094127933764, -0.023197475585795466
0.287269077108474, 0.02473713901115524, 0.9702500803650203, 0.4586376840933568, 0.06997367532004385
0.2889096329985176, 0.03488126162160035, 1.1450956276849131, 0.300574903895291, 0.051048772732586345
0.8923032368748699, -0.016326516088597143, 1.6404137679098592, 0.438250066351289, -0.035397645724853204
0.5811029281000383, -0.022331174638506316, 0.12481195201326227, 0.07702733001185966, -0.05690981182951061
0.20019694994378437, 0.013850414664530252, 0.4812554520561602, 0.33086900123931506, 0.008544025817758876
0.7010789088925108, -0.03576656424073621, 0.5419458149279379, 0.4922323728926073, -0.05899735215097312
0.6130720921053298, 0.01584165156898114, 0.8536140035347906, 0.4258693299241157, 0.013442767928903055
0.7183241483781038, 0.006357630628228893, 0.287824493132822, 0.27904002638535613, 0.002695646026721994
0.6222583600171866, -0.04071155824572536, 1.2006238075237423, 0.5221640578505178, -0.0703453382096833
1.1886171183234433, 0.025671711040368056, 0.6878163801899676, 0.3580612574147697, 0.043216979404594846
0.5407149920973731, 0.024172848178002068, 0.663420471585479, 0.12528569862352965, 0.07296552451834475
0.45350942188147825, 0.015279096886229561, 1.571547271938434, 0.10918916023740546, 0.12309667216936004
1.3874733133456365, 0.4603124552372473, 0.6666613512423554, 0.1890093924892438, 0.892859950485161
0.5637486687766696, -0.0020596922369733035, 0.7094708179235372, 0.34719860349761045, -0.0015771401523028106
0.44864578503412855, -0.040243189063940935, 0.5289091157313225, 0.3833067977728556, -0.05997548339305331
0.7923053839603214, 0.26610827336047493, 0.20339849652780775, 0.5208643705198599, 0.37725520237691845
0.6234972649459212, -0.058535237293944616, 0.8194209286565893, 0.5350977771080762, -0.10016835263543358
0.2452092108461333, -0.004603791196463631, 0.36267066274938314, 0.1124179645589157, -0.013103775706766916
0.44149488880129334, -0.024035166208883255, 0.3057784167219737, 0.07750348449233077, -0.03880588114902954
0.3851007486463887, -0.007885391064007357, 1.2758103315974159, 0.3453520478234372, 0.012436851577798795
0.4200851887999609, 0.023246551222513834, 0.6484510902226804, 0.30223086528217236, 0.03281731989000486
0.7500372934608166, 0.11950965755099356, 0.7004155785111595, 0.4673527278877998, 0.2314052966965991
0.5387095898042807, -0.005997088611237996, 1.07979408378696, 0.4149552616327386, -0.008026296780933173
0.746334946060792, -0.019265722824407517, 0.7107205938660155, 0.5310644121089351, -0.022221885712705985
0.8834147615019263, -0.08756868995248565, 0.6994621373396644, 0.46518946105130105, -0.07153114102905041
0.36733872156956876, 0.03269600792673668, 0.8501012906429404, 0.4120450225056038, 0.06258891767216285
0.5348119679733117, 0.06643104118330974, 0.5819219958858001, 0.12144937406591139, 0.25193477142775805
0.509018917203734, -0.008899783864534067, 0.6140963760678412, 0.48356838422631654, -0.02139528485853381
0.36910051516726944, 0.017126730488899615, 0.024467106879775345, 0.00536838183025459, 0.16802999072730515
0.3592325822368312, -0.06702054499487875, 0.07808694966617784, 0.05553372575981755, -0.3038777612475854
0.4185181451527724, -0.006592239503536867, 0.8247361189823438, 0.4626047480617293, -0.010323791146984323
0.18775000000000003, -0.002016208401534914, 1.0124769318686524, 0.29969706203475416, -0.004198446022900875
0.034138753993362206, 0.000655948380655225, 1.9906065885072417, 0.48300933171835475, 0.0010192987851316078
0.06355319971148515, 0.000241198429500133, 0.6978867324825084, 0.4036053186789227, 0.0002843434467680651
0.9204084264232694, -0.44617402551348456, 0.2515566752145741, 0.2510714729594912, -0.8684511856410883
1.2694020248735736, 0.06744555409129227, 0.43738683616383617, 0.49733896602951744, 0.05398448000828275
0.04840945233050627, 0.0038751766246229017, 1.0441834237069925, 0.5917664838930137, 0.004881083717170299
0.5070058530051498, 0.09503491681458068, 0.7849633415171625, 0.24631470777993048, 0.224644229911714
0.6275770060457356, -0.031292913900876934, 0.6770757008571568, 0.14397753108516867, -0.08367044620294467
1.0055996672681036, 0.05974604908392732, 0.5309825310163194, 0.15353376384770934, 0.15059060188642992
0.5579880455184333, 0.012512236276837691, 0.7046588080403935, 0.13754779038258716, 0.031576558584566164
0.8243712522334482, -0.04341422670360179, 0.69429452616551, 0.542469981379837, -0.06420717115044225
0.5620022052620316, -0.06715519796491645, 0.1580825141153879, 0.0642794684796648, -0.3344280531974104
0.3227234000734544, -0.013563930075845797, 1.3375202208279995, 0.46073980894128824, -0.018058070804071017
0.4964917014218132, 0.0026707727139590976, 1.2849240887980042, 0.4352418891821715, -0.016170158816100403
0.21263456700157338, -0.03980405430375075, 0.71555619738764, 0.6097132766892637, -0.08068922169873739
0.26269924460662114, 0.006653470054966589, 1.0790498817864467, 0.42076754545111256, 0.01062679560097088
0.839740044960919, -0.11600780532092454, 0.5476354912072946, 0.5296703526054769, -0.13436327531248535
0.5498646204170241, -0.006195753564723019, 0.34298381738737677, 0.10661260101705113, -0.006295782621722575
0.5421938162693514, -0.0024376099854114598, 0.8738374598552929, 0.43228099736319897, -0.002282165062415334
0.6538346963290297, -0.04508173951201092, 0.6768206571162362, 0.4698813303978977, -0.07509520827161559
0.2639451562315195, 0.01967860785998201, 1.491650376168389, 0.39343612560953084, 0.02771644884071248
0.5596181405563838, 0.04730221320984282, 1.5370883975895138, 0.20758507817165467, 0.16481042586332123
0.9599583333333332, 0.14540061145620994, 0.022932293780532804, 0.05071537775605013, 0.6363920246045379
0.5508703752455402, 0.009834660960341506, 1.380687231997113, 0.4230423925474607, 0.07596687171392527
0.1604728767689107, -0.02763054783851734, 0.5442599877511937, 0.582367344559773, -0.03480443629510142
0.6015327892123257, -0.16567786685088218, 0.14542695070096132, 0.24286296297418541, -0.3396138579650029
0.5402121554070445, -0.06253845805560153, 0.15293624719224128, 0.08300516574974395, -0.20112819129090595
0.3531503765068092, -0.000693960526964357, 1.148653388321553, 0.3971391848684415, 0.003082207514666443
1.5157767767197339, 0.16526345741288825, 0.28668539959865574, 0.4614406109225492, 0.15265062413815436
1.180851946976444, -0.1949732229511995, 0.9180346821251203, 0.40428152718489513, -0.1544025690824069
0.1441956260525102, 0.011444579678861389, 1.0936341823882412, 0.4417660018572608, 0.022958529963798338
0.4796409483729589, 0.09551487381611258, 0.6563392183659364, 0.42809691101430203, 0.18809515717366132
0.4925745405144494, -0.002005920876483736, 0.8013343044386141, 0.6282104070578601, -0.013500507569528806
1.2590355527090225, -0.13272632060367306, 0.7352851262675381, 0.46979597349338414, -0.21507113809139328
0.3447002218236059, 0.009851763811303314, 0.6812036953719044, 0.5048971850627875, 0.01499820607645562
0.13097877232394775, -0.003364583209825424, 1.0132599258543893, 0.42825799404543025, -0.005771479249539011
0.6259519435251959, -0.13088233171399838, 0.03562571782737291, 0.08080409424461152, -0.5035893670751416
0.3056084161064562, 0.0016848542015287476, 0.5837384851658467, 0.22991072377044708, -0.0009534532473935608
0.4210574476538243, -0.0005776727967436988, 0.733729679178374, 0.19950683011756976, 0.007075086080453435
0.9818331652599648, 0.17726380358388266, 0.629209661499942, 0.2246201474206388, 0.4508876404559669
0.48729938852274657, 0.02915690583379459, 0.6178123764620463, 0.17978745998951257, 0.05375558277685665
0.9117153725084666, 0.183166382445478, 0.41114810527856366, 0.5267804817966535, 0.26498630679750457
0.18521428551652852, -0.024949475908750567, 0.44973862537170917, 0.11444812904343667, -0.0623752326325577
0.2918199965800813, -0.03980858302446075, 0.7944484594164739, 0.4779269826326361, -0.06184854257141038
0.6743462525945272, 0.021963002649120832, 0.8888637464840146, 0.43776573496276355, 0.032383548006864
0.2238896244876222, -0.021559329193869776, 0.8431976143610703, 0.4332925876092462, -0.027621075849841917
1.0888333333333338, -0.13232640254951594, 0.3286983829320148, 0.0896505734944143, -0.32745715632506034
0.548517913303263, -0.03158155768826231, 0.7736839691091549, 0.22634422025836823, -0.0630527597245251
0.46467679012317403, 0.00254880786064297, 0.029977272350809003, 0.01650919681256105, 0.0024243048639678104
0.3815572732761314, -0.006795547456582974, 1.153168292691161, 0.4313302237356539, -0.011455155251255466
1.4169253157154154, 0.41316800212058064, 0.012900297370044493, 0.09917252581783903, 1.31799156266534
0.647909122148209, -0.14955849550403483, 0.021910041716993428, 0.06539845367122343, -0.5749812808084733
0.5990889066326659, -0.010908818641317432, 1.2706705145063266, 0.3316851500520083, -0.0014072788335847434
1.031075623252564, 0.01892904209274094, 0.7335330259073041, 0.255951520281783, 0.02379386469149403
0.6590890395530952, -0.09238907733025238, 0.952075951967083, 0.4418796401505102, -0.15503504375755522
0.4798962352517874, 0.01167444750408905, 0.6011208246828111, 0.5293833196991381, 0.025378944932331268
0.2622297852586726, 0.03847044192927096, 1.622432840777133, 0.31990069357253154, 0.04509657134831138
1.085231975487011, -0.0655779171808864, 0.6527722521074668, 0.4834015495351212, -0.07792103346944074
0.463264821055933, 0.0062178847599483915, 0.8697350505002465, 0.18274304259854962, 0.0030956018766191305
0.8010308003951201, -0.05131027651574045, 1.668186510275787, 0.3441143405508103, -0.09519820916145356
1.2129726508544858, 0.16074078710668094, 0.18914850438689862, 0.10873949866670747, 0.440228063504589
0.08651665426291286, 0.0002371743438774015, 0.9426508440038256, 0.3680254344551581, -0.0011151797858458094
0.7861810792751346, -0.12015467385787085, 0.23837537627645047, 0.059811513687707187, -0.44764290993198425
0.32280275619895293, -0.015829968024499576, 1.2544882666022703, 0.41357773016798016, -0.048923195566049266
1.0778839305169716, -0.016331268716829998, 0.6406253608610727, 0.17107447859308988, -0.01437572628133057
0.4226744955876808, -0.0669339549272632, 0.8447481519065267, 0.4802083700797662, -0.08511374068742221
0.5005100416533059, 0.006878808112225807, 0.9003533877419581, 0.36919679602640537, 0.0020573286369642884
0.41605967647737524, -0.14047936203237288, 1.2226314766372832, 0.4470983262692592, -0.2057361176262897
0.09889406699703772, 0.0005153444116641172, 0.48191743449743835, 0.651342351659502, 0.0005507705530264068
0.4507283571669627, -0.02779888190828709, 0.7353460979635966, 0.3704366150600438, -0.04844520795644534
0.8072830689029127, -0.009341888129130902, 0.9715867469660302, 0.3944062102921322, -0.051969309035993755
0.5664422943007783, 0.03516733702614606, 0.8883024332688951, 0.4321970236896949, 0.02884516123687672
0.4891655735344614, 0.01983552589593761, 0.594770096462142, 0.12103523381741796, 0.05758456023970265
0.31757143566404883, 0.08118383190844959, 1.8586357665186641, 0.3847402901360912, 0.12269012220788593
0.7657965213121259, 0.06905694680765714, 0.2951910343446081, 0.06986650399344882, 0.31696566575179524
0.9669085753340579, -0.07108758854297431, 0.6009027416721793, 0.39304948730247247, -0.030811029778373536
0.43010816666650065, -0.013758288807513364, 0.5639109637103082, 0.11004487082604042, -0.06215637707255162
0.8624029698744171, 0.16070899535703312, 0.01001229802415067, 0.04216911263927038, 0.784403869502376
0.8953797548062661, 0.25012449907306095, 0.341464468388399, 0.3748882576751234, 0.4009406718807338
0.08623601499011642, -0.0027966869272900304, 0.49221337897645745, 0.5895762206713768, -0.0036462146705875916
0.4201351990800263, 0.00168396428312804, 0.6552339900515298, 0.2803328811788785, -0.028388837636964284
0.29646137695939523, -0.06990437380761352, 0.47869571331758154, 0.5297237200777046, -0.09552027053026607
0.6503882885974476, 0.062199111203319536, 2.025491020508959, 0.4066567717371886, 0.25666943459680724
0.9032182116298958, 0.09339722299759494, 1.2220933910895693, 0.4595591299508468, 0.10796900030728425
0.8078785133217796, -0.017990146632877166, 0.8287672866366901, 0.4186452278140615, -0.036201390907912405
1.4296596283132543, 0.3344236497762377, 0.7949617640597896, 0.27393868717029696, 0.7515080720873007
0.10053833233965521, -0.005228333051960771, 2.0419316813995336, 0.5192165248362398, -0.015998891202986074
0.4523372090553322, 0.03176748282400233, 1.6280081328485219, 0.48647290812092214, 0.042855018081354536
1.232179361436694, -0.14533234084811514, 0.4007274666809974, 0.05243926506301826, -1.1062896200660084
0.5732904688879514, 0.0038408955574904197, 0.7116592428906992, 0.31981702727377226, -0.004851604648990268
0.7461147208145238, 0.022941629186508803, 1.3241687426105073, 0.39473109083851865, 0.012610680841684365
0.7961792147424095, -0.04253535456896928, 0.78393642899301, 0.4762339760486771, -0.005748990960153522
0.27609651919042943, 0.05701981109619532, 0.12218927714247338, 0.0594235936213404, 0.23820775528346208
0.503897022989505, -0.017037904458366938, 0.3688683212546375, 0.08337484653734047, -0.02232382716050373
0.8903614433759033, 0.03929269081026282, 0.7957446542517528, 0.23598299856268753, 0.08748865963531526
0.7303321839366416, 0.046859307042882874, 0.9041807772118194, 0.19483780462582018, 0.09300876031307061
0.5377695334068613, -0.23941620110477593, 0.7404483470993511, 0.329283052737455, -0.3383370787494486
0.7985795839492144, -0.16547519730447732, 0.9470827110829494, 0.46299872869305875, -0.17796965563506073
0.2869683342162919, -0.10283814711678467, 0.9012387513289893, 0.43174773600509025, -0.17390987086436582
0.16616899247272307, 0.014249591050030923, 0.967969768211889, 0.35494644130496944, 0.019232522340907547
0.40529972461445907, -0.004886822746075642, 0.9151894864028065, 0.3771693598585321, -0.0021091399385226423
0.26269612336361736, 0.05294550597750422, 1.0317939195203047, 0.3516744733218571, 0.10843584148052425
0.8048082782179005, 0.006592016250157885, 0.7910532101987748, 0.42367009131944966, 0.01432314410301072
0.4440038533484439, -0.10561814140027848, 0.5482730204551918, 0.4169792786188524, -0.16905749436688297
0.336963518339893, -0.02499714529054232, 1.2352330953961188, 0.37502888705313353, -0.05799714985957842
0.9879888300006232, 0.35555791799649383, 0.8993361704782115, 0.4828030343179794, 0.5215993465944192
0.4289673434409628, -0.0074940737518946095, 1.2525219612551675, 0.46137084099376957, -0.009009768233982673
0.16809664332567625, -0.03418679072036048, 0.8959392625898545, 0.6105003824618919, -0.04490328747100149
0.32111177328878837, -0.05258384656227956, 0.9130011273361721, 0.4224982432298956, -0.06816457997351501
0.639170676339515, -0.20321670512026088, 1.1412504669149854, 0.44520546151018764, -0.3922607564481039
0.6722329397303067, 0.08898275508762273, 0.08647068772794024, 0.04150266320229497, 0.40535703655522803
0.35730283990118117, -0.11573902998401994, 0.5491179436815313, 0.663732058320371, -0.16213713656031828
0.4206110619010886, -0.07909096713440432, 0.47107236641888184, 0.16406278478656994, -0.25282478476754966
0.6179889915393242, 0.28671051087959587, 0.5844472576580371, 0.6514809729620672, 0.4272494490629431
0.8443081545734671, 0.14610601558822778, 0.8259422614712545, 0.440194577639544, 0.22039428522968993
0.4147156784983075, -0.001443394060661177, 1.021059134357471, 0.40259612495247354, -0.000986556296651822
0.6568730707917105, 0.27518223172250794, 0.5579957222044252, 0.31470810729411747, 0.5112502819649007
0.8056973609450871, -0.19206488461445317, 0.9178191167915353, 0.37857518769776255, -0.28471201505299065
1.1037744987887743, 0.02150139883252824, 0.5787402813120001, 0.4009951913903449, 0.038860735627985234
0.494852040818221, 0.02144002298906979, 0.5006888551402806, 0.15551664994864184, 0.046465638922705305
1.1066083436422607, 0.4733683309839588, 0.35088240391532005, 0.26684237823721235, 0.9178972711024432
0.3879267993304618, -0.08005382821412434, 0.941080532168775, 0.3261394897620397, -0.1737907539741572
0.2327866799603506, -0.00032090479194444454, 0.7452382929657314, 0.5065454159297533, -0.004096798741039876
0.4020489380333694, 0.023417217487056385, 1.0067444807347254, 0.3400811479447028, 0.03600190416206844
0.22961916084314077, -0.016721824375174124, 1.0492220559210788, 0.41377505147716775, -0.027169977841425844
0.5110572623691708, -0.0113136290325013, 0.8611920785273354, 0.2930553172250483, -0.02609270860778437
0.8748334170973109, 0.03022396164690454, 0.7848948771128904, 0.4787682691083333, 0.03409311973853537
0.9905423630110269, -0.010267329067139038, 0.7273577192021702, 0.48153935252049107, -0.01767778919753944
0.18202580940979657, -0.04041541109285947, 0.6905846232420169, 0.5209291342293502, -0.045644208140431665
0.1275943179966743, 0.0007117771575551315, 0.8099196487564442, 0.24884508134173225, 0.0017775362970384192
0.5359043646409942, 0.01935457243138072, 0.83596757998538, 0.18823075959123414, 0.03783786903817274
0.7464503455088805, -0.08448952930552707, 0.23194670533483627, 0.045392713498059144, -0.38001203267571126
0.643035687602156, -0.02900384764523762, 0.1242773420459887, 0.05265235170579019, -0.08852368574065482
0.4291677854439376, -0.005445201366158685, 1.1144413539786318, 0.4073239593936227, -0.007764677511113666
0.5795467170842068, 0.03041496395381855, 1.6097109625233046, 0.19986816575218547, 0.191866503476681
0.9555950751217636, -0.2714704960179947, 0.08185081358206552, 0.08611522150985407, -0.9037763759705885
0.7324552751295552, 0.02545132417827918, 1.0993813575619937, 0.2974322462191755, -0.001327951124541028
0.5168141552109726, 0.013884520080469651, 1.2753095812340658, 0.45484435412565555, -0.005222823965514028
0.6803660956113279, 0.0023428785148218514, 0.05304144116882832, 0.01132427258427542, 0.07311150244844473
0.5903231402714456, 0.02475447074124364, 0.4188189934428608, 0.4464094744193844, 0.03457599040596312
0.6019346870264735, 0.011093122236362525, 0.9621394718139052, 0.2779409235575688, 0.014805424890652926
0.26317517905117105, 0.0012389613168952683, 0.9852335328506361, 0.43737496710119766, 0.0007818304057340597
0.7079249328692488, 0.02125528199962575, 0.9196623167049803, 0.42604149532994695, 0.023851896902863663
0.23471912186130114, -0.09773982753761093, 1.0098149769364797, 0.37895554002555293, -0.17497562376975007
0.6865498038570833, 0.11658756031839713, 0.8840045691509598, 0.21738662683270601, 0.3230897173910987
0.44343415758472055, 0.1317574680670198, 0.617201297249565, 0.42985997695940503, 0.21934650822311608
1.1308283396503582, 0.36380879385655496, 0.8887114239254552, 0.18081368605150996, 0.6655568317197951
0.8869965652011573, 0.0881441711214778, 0.07096261294266588, 0.05441415756303893, 0.3843468880274879
0.23407753783272908, 0.0111843875214785, 0.9228619871221586, 0.3312477764113381, 0.03340483501166563
0.3516318796879373, 0.11153085531215864, 1.3347054048670568, 0.45069989530245813, 0.1776655368825873
0.15219256066375444, 0.020872905235713935, 1.285318996409039, 0.29102884491646447, 0.06137551502812385
0.4859400876850862, -0.007702248047760278, 0.8848601342160026, 0.44143685966954505, -0.0038193525955155933
0.5796087449536304, 0.07437934424427663, 0.7794010565423786, 0.541991179880198, 0.10372649314833383
0.29833744108887983, 0.05088874107426288, 0.4077334183087716, 0.6067123833783082, 0.06777692558773599
0.1602262010944116, -0.019147834281961595, 0.7447291276085726, 0.30203435099011566, -0.03090981077732494
0.7718602831099729, -0.10682499593032954, 0.5487858755167463, 0.45821363421870054, -0.12357515598992672
0.23737605583548194, -0.011285806911240622, 0.8851931434812039, 0.40678428102827946, -0.015324249594210264
0.3697769390958577, -0.005268393481806953, 0.7131787516205124, 0.21422447219048546, -0.008951283513676989
0.6361912874110891, 0.030525316432361196, 0.7365937914461169, 0.15514673533628667, 0.07820988654228644
0.4203767612733096, 0.055716085254053284, 0.8648900417803812, 0.24965347927424286, 0.10213116668415662
0.7282463890546608, 0.03676456605856544, 1.04838918197339, 0.4801296592840736, 0.047066561158520974
0.5036939287307708, 0.005973539009215385, 0.999742860654742, 0.4295555993983617, 0.008160535658675937
0.5800748029960695, -0.27262972704974353, 0.617048360553915, 0.5274750536421051, -0.3859337318889689
1.5253371402724918, -0.5610850639460427, 0.28248065522454946, 0.2741025347692082, -1.05061759918973
0.9363288297741827, 0.09085539526705212, 1.2622785554499203, 0.28182682544233445, 0.11884045770685496
0.47997376673359327, -0.011952072994646441, 0.25194618740987756, 0.032354706728131344, -0.06816767189393949
0.6722310518563915, 0.13673133828499506, 1.796013136357239, 0.2965673991314077, 0.37465829998873396
0.23266629867567915, 0.0009039693717694794, 0.7969982637755721, 0.4739438523592959, 0.00972790743835692
0.4941483822502177, -0.12868507640023738, 1.407702088848013, 0.4835195228885078, -0.29420169472849844
0.9524905149423805, -0.015563709905793295, 0.7202501944532514, 0.4015441369865759, -0.04806904449935374
0.7788919117265756, 0.02388544023217901, 0.653470353053005, 0.49736460341887023, 0.04406255801295282
0.44025679225800907, -0.0043004023011758916, 0.8927676763383593, 0.42384408187321554, 0.010768532114390944
0.017980833092551673, -0.004003687196749813, 0.6961247940978028, 0.29392213059776473, -0.006413662568647291
0.9849929892106576, -0.4026383107769715, 0.6050733250158129, 0.478527923943475, -0.5724651658568505
0.30879235371481, 0.008507542858950721, 1.3618524780317014, 0.20971755335597775, 0.021190174905049153
0.40678086542717523, -0.13372434687782436, 1.0178493843864298, 0.4196124404000857, -0.16744716169451743
0.5805516799688397, -0.0016447809523245848, 1.1884102929936078, 0.3472000344907993, -0.012015560101051925
0.32851589346612875, 0.01493965847144225, 0.9222208392556931, 0.37891230721723473, 0.027747985448226084
0.4337614034969261, 0.09050962828212107, 1.1541257428071585, 0.49158405340530414, 0.11811762423552442
1.0067406885931702, 0.4765741037555932, 0.013896697492591642, 0.2791325566046141, 0.9028155618578062
0.4398690556749731, -0.007166264695644675, 0.8839395879739257, 0.4313296197459278, 0.014809569523750453
0.2355852369615129, -0.061756709825476805, 0.9189684544209128, 0.49398216577358833, -0.09886578437806652
0.5406655690822295, 0.008572886635717026, 0.14903218183032235, 0.04864199315011145, 0.006060126633859563
0.7413270292562041, 0.201333360215276, 0.5024685080127859, 0.5060886085355386, 0.30127769471275295
1.1521481331676728, 0.04035002161892748, 0.2942041486554543, 0.1456858209014441, 0.11497855964275447
0.9872155633945254, -0.2133396361938112, 0.097586153751319, 0.04275092161027989, -0.9006086366067326
0.28230333907544397, 0.02237059818484856, 0.8905451046654735, 0.46804006640166734, 0.03040464424436469
1.1172394474903584, -0.3330062397532479, 0.7467157385840434, 0.4201687163182584, -0.35982649476553646
0.23176270457699297, -0.06335551725724596, 0.4972733323586836, 0.5611320589443555, -0.07997951041276481
0.4965515735830116, 0.13859221972832503, 1.0879325002864817, 0.46361702681811495, 0.1699221689045505
0.6873440649124065, 0.0196063159760123, 0.23802304450146763, 0.08423085405406379, 0.04603438932912605
0.3086756240167828, 0.10361789741934226, 0.33920367834474247, 0.13587304840136621, 0.2610472753757968
0.17059489146973872, -0.003211400389538597, 0.4595639063892773, 0.635294103630574, -0.00484817415377265
1.1061163242757635, 0.03593701376580352, 0.825070871130773, 0.5053047230981162, 0.1234426689593188
0.637774885262679, -0.0574452754799783, 1.993078477414006, 0.18094841591469535, -0.24579562008172204
0.40535330964357036, 0.013407518809990426, 1.552180592923397, 0.38934835190158773, 0.03674084182954165
0.7693219629827265, -0.11304138732133573, 0.19630515294118273, 0.07926271719238137, -0.3616994612370135
0.7340745432362036, 0.01577098466937567, 1.0298542373091335, 0.4767815706345363, 0.02542738851098565
0.37964652776843005, -0.0003446933750953358, 1.0960743441121787, 0.4241671499354164, 0.00899060875850824
0.030014584596208503, -0.001867447856867363, 0.9082472027438838, 0.37019075570308047, -0.002843701799762035
0.41614548063052387, -0.058286303883512004, 0.7578871753026141, 0.49508876333086804, -0.07168329267849019
0.7160457638887497, -0.14784186426929033, 1.8923677360439737, 0.39102138032431155, -0.47602928999370425
0.6281425391411944, 0.08748822424931221, 0.022726646155757733, 0.026951067198113215, 0.5100624263188185
0.3803470645754846, 0.08202072932183464, 0.6593861138406037, 0.5398578552060627, 0.11504341824007287
0.36271420182881536, -0.016473874760412344, 0.05084314027415714, 0.020872057811713782, -0.1201329094437737
0.7515915628102183, 0.005678733010153668, 1.0119855667691322, 0.34505754588451815, -0.006013985859635204
0.5263939936892106, 0.16789077786249895, 1.327866006353795, 0.46480801517241416, 0.2417135805008104
0.9107969241849665, 0.030566162892799995, 0.9923849821794128, 0.4903897728929082, 0.032912223340960424
1.7274050699731356, 0.6508374154991046, 0.00825311307054254, 0.14728959255025964, 1.6813365729977725
0.5289932320672134, 0.026955222591356562, 0.942156479307694, 0.3468778077477447, 0.04472288339719043
0.07596520173179813, -6.581647842527988e-05, 0.8053406615907464, 0.5510336458690456, 0.0036954202265769504
0.3820813278317584, 0.019431157065773925, 0.9138779259922862, 0.46811221788751106, 0.019972790459752986
0.7902771790396353, 0.046049147351149546, 0.9175230722046844, 0.4736622321593405, 0.040080882339150296
0.9712139720996036, 0.10405265280336545, 1.1378322996859296, 0.3905945400606617, 0.1787081403876231
0.4621918040102118, 0.009867358174990654, 0.9183391944791718, 0.31986150531991603, 0.018471250680744865
0.5176218072530078, 0.12490167219961583, 0.7323905205550387, 0.3084658903337615, 0.25081431100768725
0.7852647132184819, -0.22382136520654122, 0.6995772805043966, 0.3267307869724842, -0.42930704081802246
0.60466144410521, -0.031892327114042336, 0.34719653512445753, 0.42208015694817524, -0.03734851955400665
0.2219663794581729, -0.02014259516389107, 0.43215881339086304, 0.1877290694692134, -0.05018788388532973
0.6554475771582332, -0.01571483561047108, 0.4484937167249318, 0.10958162224470647, -0.012242107442687989
0.6090732120136826, -0.012680616147566373, 0.5044699174017532, 0.4553806587483395, -0.0062935381401179906
1.0811505370790164, 0.051934248840988344, 0.8073634605799224, 0.32924258869613454, 0.08528468521086861
0.47117550938482045, 0.002866109752345906, 0.4523996008744809, 0.1125278626412985, 0.0069222626988924615
0.35988742520326, 0.0019317172550231867, 1.2743823115283162, 0.4171839906864335, 0.004900541954442604
0.5468301657736371, -0.04667656294383659, 0.9953140669942324, 0.3702456932062521, -0.07578720702511008
0.6852835405791174, 0.10818054247770094, 0.6720356332182136, 0.5181602739569992, 0.157715960035732
0.048303621200087174, 0.0005546454979001071, 1.4819969198643173, 0.488800529287575, 0.000511322920421311
0.23401276089961745, -0.04403216432937624, 0.6161451627170899, 0.49953564006867907, -0.06038674127036088
0.11712707372543754, 0.00783894697997141, 0.7802509706666211, 0.40670022443661025, 0.013263139879462442
0.17499289019921688, -0.00245293096193793, 1.2095370009345823, 0.39339278142690665, -0.005492490437710041
