0.6830900037218075, 0.03642422153657526, 0.07074999219445975, 0.02230719546982125, 0.31366153517080786, 0.23910375355041263, -0.009036310477977356, 0.37887702522394134, 0.1388101246336478, -0.026503172433313186, 0.46109687863611015, 0.01098659366913768, 0.4718282980147449, 0.08152527011519921, 0.09792449044402084
0.5723746244711545, 0.003061040695867462, 0.134805710603466, 0.03798958244494882, 0.006595338753623926, 1.431640933651629, -0.21920628066420658, 0.06293085531330096, 0.06960329610192585, -0.9089750709356009, 1.2168243563565104, -0.16485660132702154, 0.103953081620301, 0.06201775914366574, -0.6801442230713556
0.08677410764594935, -0.021592571176566735, 0.5591393564760205, 0.25054880288604564, -0.032429428953102996, 0.7923507982428979, 0.09868942474878072, 0.6071692309669412, 0.5317622969468724, 0.20066728616306112, 0.7041537119182792, 0.09209583426890598, 0.5097697859419008, 0.5579550776635614, 0.17907564388588976
1.0700000000000005, -0.0040939353742021406, 0.16885670568519923, 0.032870418160979346, -0.0021493732056575973, 0.8921428571428573, 0.27993378946641523, 0.026930731878189382, 0.10224462836508957, 0.8818930591795398, 0.9143750000000004, 0.243543794866105, 0.07199484512341103, 0.09498316335190196, 0.7760474565341815
0.14420956387294187, -0.01361497796979474, 0.886189902129259, 0.38955116974733245, -0.031379800726789475, 0.6529232729345175, -0.0431664278781831, 0.3473678934348547, 0.13677798638348992, -0.08311779649562173, 0.5893340593018208, -0.03916827501681396, 0.702612971765712, 0.18837832537208724, -0.07613797011605253
0.17995059909714134, 0.005019761386907554, 0.49700717524333377, 0.128377929542554, 0.011011624649378016, 0.4623114490869685, 0.05735707540206413, 0.05756576874401044, 0.05686274562602723, 0.24725151740771598, 0.36819116575702604, 0.04558172801280081, 0.41455882196074595, 0.09615831782443668, 0.16558477172890432
0.6011906925441926, -0.08879104455978103, 0.14926174808484477, 0.05318425467253477, -0.434134449323605, 1.2914051695703057, 0.19683601341902646, 0.8091675497434317, 0.21006655020944945, 0.18724303750831603, 1.0613336772282678, 0.09378513973020557, 0.7743322269200459, 0.1624598259368496, -0.01104730109584278
0.9238091983420301, -0.038044147204814735, 0.4659254046782986, 0.36425776893609724, -0.04679099196581221, 0.5705359305553865, -0.2631993717930289, 0.47140606635420357, 0.5003094136860287, -0.42451166588673245, 0.6882936864842675, -0.20129117771324181, 0.35785392953781586, 0.47654806680431805, -0.3034088860651456
1.1881002797030715, -0.0007171265918713981, 0.6966265573522368, 0.32932595032407774, -0.012024675386751827, 0.11591746230151836, -0.015143134243802918, 0.6113455586847283, 0.19356509137882746, -0.03308094389008548, 0.2499403144767125, 0.010774374344196218, 0.8330177221095256, 0.25201685712295924, 0.0017971172355171234
2.0300814822391545e-05, 0.0, 0.0, 0.0, 0.0, 0.16327640769619248, -0.03580744837230852, 0.9458738333121809, 0.40098255855327525, -0.04537724205609572, 0.1564740699094687, -0.03411126670988462, 0.9743340656628716, 0.4238391649315572, -0.0416132167319492
1.026350777995422, 0.0, 0.0, 0.0, 0.0, 0.09924966262890038, -0.0004073512061140646, 0.8760022114282975, 0.31155481201471896, -0.0010140436027301738, 0.1378788757691721, -0.0057193487633743, 0.8975212580062223, 0.3283331691980393, -0.006635768913879951
0.058955317326441145, 0.011608606627109698, 1.0262775451091912, 0.2621791881883351, 0.03440474576364598, 0.5583142473221173, 0.005428755664882518, 0.23774360965209432, 0.6316314024521933, -0.008041032702708558, 0.4958943810726579, -0.00023337452902129317, 0.5483386619808963, 0.5968799783868154, -0.005813726183733119
0.8614663572861935, -0.008513546035247123, 1.304769122012094, 0.35302374145662624, -0.023157939454741462, 0.5107588318126348, -7.691558869548975e-05, 0.7426129165644972, 0.4712857011584829, -8.433983585874049e-05, 0.6276613403038209, -0.010051108619601451, 0.8264473716477447, 0.4662472201108427, -0.021830121223171087
0.35655645811714054, 0.07526523654740619, 0.8986479666393851, 0.20392934267510018, 0.20715940214296555, 0.5362234422519526, 0.015247383961964879, 0.9208827548168687, 0.4335115442860002, 0.021957271804203687, 0.4913066962182496, 0.0429018833375163, 0.9223609303160756, 0.44840987794683457, 0.06556725244073126
0.5480000000000009, 0.0, 0.0, 0.0, 0.0, 0.08617391304347832, -0.00045094199195460066, 0.7884155576654299, 0.24646228476068432, -0.0009265002364339578, 0.10541666666666673, -0.005988406664934154, 0.7453071548618192, 0.24448440327257434, -0.012947157559580884
0.9508910880203932, 0.09041991050644839, 0.9592382061361662, 0.41662840474888896, 0.11210287974504618, 1.1432183669225247, 0.017596453822055703, 1.00450033613111, 0.44180534635560137, -0.01344964439732235, 1.047054727471459, 0.054637348493415, 0.7306196453758335, 0.46194075293978926, 0.062216297517707186
0.9600000000000012, 0.0, 0.0, 0.0, 0.0, 0.21840984700065288, 0.0010677837631457054, 0.8728844382093296, 0.3496672696555836, 0.006787773370361625, 0.2493094367089591, 0.0021422976296957864, 0.8532308438340818, 0.3409974252473203, 0.012240471093641016
0.7861609422007192, 0.008632027315465666, 0.6617391410746915, 0.18273816299893927, 0.05258107096266947, 0.1524116435146846, 0.012959877950958492, 1.3151087623120918, 0.5362430827453157, 0.0014089234800182342, 0.3636614097433628, -0.01744109492770518, 1.2234338359859933, 0.4854160764249486, -0.05437896347512902
0.5993880435943723, -0.001867597258194138, 0.5921060117581713, 0.33018170145839776, -0.002387369769494996, 0.9758168111496742, -0.016974284467833056, 1.0676922463278664, 0.40313974762358085, -0.014969838668646606, 0.7876024273720234, -0.006352200757933224, 0.7602982091715809, 0.4285535127155158, -0.009747414789775418
0.38547199294847345, 0.002349282560114969, 0.009420073873731493, 0.002488025700326402, 0.01298957217675338, 0.5609626257459258, 0.10601996772892659, 0.006855289308547913, 0.03781664848813167, 0.5490555591293095, 0.47321730934719974, 0.0541324819459245, 0.11289642281048475, 0.02315641310281865, 0.28325776381792905
0.16500000000000076, 0.0, 0.0, 0.0, 0.0, 0.8628695652173913, 0.3221617269764725, 0.005545630381305744, 0.1408392044736465, 0.8591299606685019, 0.8337916666666666, 0.3096427974073731, 0.012477648624025936, 0.13918767536286022, 0.8265033832807366
0.03021718307445457, -0.016335350728569297, 0.6367226994042456, 0.6861450078940102, -0.023792882587903304, 0.4215176230404393, -0.0030521746975321184, 0.38554539272208216, 0.2267873919518768, 0.001800247256249208, 0.2910841430517778, -0.007654990434598779, 0.9153422519419716, 0.384932809830371, -0.005801718199506668
0.8052310691910417, -0.012231134707605076, 0.4029482065605625, 0.30640439900907046, -0.038320158304486346, 0.8544027331200398, -0.08706405565454968, 0.16523450742288903, 0.07074518555459375, -0.3860116753919026, 0.8380121784770406, -0.05891888114288089, 0.6294724193486446, 0.15203001320319556, -0.24422136617873985
0.36643139254620066, 0.046991598083619364, 1.1320543788876873, 0.5295194173946055, 0.07956436335024412, 0.5079462505820918, 0.13136635673928931, 1.0814484007151557, 0.5577384581603195, 0.1711325388821206, 0.47256753607311885, 0.11045199909995945, 1.0961806561027825, 0.5510250002698122, 0.14799763305177163
0.04786014723554568, -0.00843491995287759, 0.5066592807552801, 0.7351698674248017, -0.01648448285325379, 0.8480472388522245, -0.059175123198282754, 0.9312970492953684, 0.11534485697865503, -0.336432470263849, 0.7480238524001398, -0.06362270451451887, 1.8398279913626687, 0.21072991942649646, -0.3454735551255308
1.2071647593557089, 0.2613753943264936, 1.7971356977582524, 0.23568336252416341, 0.9011435666967745, 0.9927521137252391, 0.00030581967204858576, 0.9380461646410889, 0.474782310951786, 0.008129958431227947, 1.0463552751328566, 0.1466501724157239, 1.0040785906047247, 0.4611681769449704, 0.2742445779573593
0.9222569117312724, 0.02938961765430973, 0.29461658188217676, 0.034129923902679486, 0.24843451940047356, 1.4499576531140599, 0.06120399736578163, 0.7491352947805683, 0.33758477511259, 0.03661904880517596, 1.1861072824226664, 0.11757278901948742, 0.6219280268666892, 0.25939619951641624, 0.15086093089928343
0.3786343692537267, -0.006639940731580156, 0.5850832306438251, 0.08283905940607245, -0.02643234090115362, 1.0760666453541654, -0.2301997431421962, 0.7457243130817869, 0.42210482179358194, -0.3197459492732856, 0.7273505073039462, -0.10779366076638626, 1.0735506626186349, 0.2748571715752202, -0.1558897389599466
0.0, 0.0, 0.0, 0.0, 0.0, 1.33704347826087, -0.44281945516034177, 4.9212774766649825e-05, 0.10983546220247263, -1.3361957741456765, 1.2813333333333334, -0.4243079031147724, 0.20786575195445672, 0.13499380593125085, -1.276595726592719
0.5677755305720643, 0.0036001145942744705, 0.17795393518908598, 0.01665106415627354, 0.08552218834848052, 0.03407257189311997, -0.011061255478960303, 0.4074433147004467, 0.6122939860324578, -0.01827555330701822, 0.21197355811943475, -0.0072430664023426915, 2.4357804628589603, 0.41656223440904283, 0.0024297972099157515
1.4574284418765293, -0.08869341414974967, 0.4901857821009685, 0.19276241967746466, -0.08011161902776148, 0.31175, -0.10616034919309307, 0.41736740351252394, 0.1840638342153393, -0.254053168546584, 0.6936428139588433, -0.12414222431079855, 0.47823929478490873, 0.19146096663764264, -0.27421766759468613
0.43400000000000005, 0.0, 0.0, 0.0, 0.0, 0.6734722774584654, 0.030287618543005056, 0.24395039645725372, 0.05356750783449484, 0.1024932197001021, 0.6634942658976959, 0.02866336819508575, 0.3606804554036451, 0.06494408648689025, 0.10277115169759587
0.43712669977167307, -0.05606293341633497, 0.8908316601486765, 0.26973625909835564, -0.06664280444575066, 1.2849657001632429, 0.2750332040665815, 0.4372993488733152, 0.5334765575262388, 0.3087783528876204, 1.1789858251142966, 0.2290401550120958, 0.40996549717380526, 0.5125779251232363, 0.2503920613819506
0.6516575634684706, 0.009413266752489016, 0.12192375223992183, 0.0240973553144479, 0.061833512778045344, 0.1489691974278712, -0.03525663415717075, 0.21067849962121885, 0.6180602396704168, -0.047980339924549066, 0.4003133804481709, -0.011852110571500875, 2.326487677914935, 0.32277933490711447, 0.015818430604193127
0.8672754214344965, 0.06305041883443957, 0.35807896876455736, 0.27391732416216646, 0.08174119563996932, 1.4945981459787425, -0.7037401221242936, 0.2807960623325551, 0.30801023929529225, -1.3050990871984158, 1.337767464842681, -0.5344916712717981, 0.24694080986545217, 0.3078750887210024, -0.9863825109772083
0.07682161881047347, -0.00027180860919841845, 0.6206026896007334, 0.22034974784163022, -0.0004963198350204709, 0.4981266571486527, 0.0036773077564028443, 0.5030436136251809, 0.14449040507585226, -0.010423305846084457, 0.2874741379795631, 0.005529929242658414, 0.5890188338764367, 0.2095024522574216, 0.008115251358781706
0.7715782146224143, -0.0496413834621349, 0.7963750844913485, 0.36528517385675313, -0.09915009195635457, 1.443811172972417, -0.5918844361925475, 0.6160062385138466, 0.2503365462601429, -1.242076243784366, 1.3597820531786664, -0.5376255148537429, 0.6782450878893423, 0.29608154258641173, -1.102759256342263
0.7794529544774059, -0.009823448580002678, 0.6483329148482551, 0.44828546527649205, -0.00887369536344324, 0.6065888212141437, -0.05875455969085945, 0.7359922534323128, 0.3969282853875806, -0.058833163285227814, 0.6642101989685645, -0.03314099374492581, 0.5779230531393691, 0.4349161630079436, -0.03414035767633333
0.7700000000000006, 0.08271045222131754, 0.43391687604573875, 0.12776908535864173, 0.1967848398694902, 0.1647817335625636, 0.025053285525108656, 0.6346879889722052, 0.2332533921589858, 0.03841691615983867, 0.31608630017192285, 0.06161707905167274, 0.6252927073395336, 0.2195286205644424, 0.13006046632021215
0.7286450494923404, -0.006146944325600831, 0.3635480744337852, 0.289569794629847, -0.05827117773463695, 0.2975930626756453, -0.10890824082494391, 0.6596589597726553, 0.41707815795869174, -0.1540954259959611, 0.4412770582812103, -0.08570334522573426, 0.6594439968736222, 0.4182501052289433, -0.12244011245926197
0.48805756223474317, -0.0426381293261516, 0.7968383132804345, 0.35891383538033866, -0.11311919454850888, 0.7585666346290196, -0.06460866922630402, 0.05085470486913893, 0.03708337414625103, -0.3561137217512858, 0.724753000579735, -0.05785560888853929, 1.451200634726532, 0.16591761853136336, -0.2710021864109324
0.193413282842786, 0.04405114012379454, 0.8556649396617664, 0.22024185800834645, 0.07126895609657087, 0.44226970528994974, 0.0421045815300418, 0.6166090967615832, 0.5820491393155446, 0.047653934610811154, 0.41116265248405426, 0.04157905512264483, 0.5469255925161631, 0.5516222994638675, 0.04741792032738779
0.7287077322572186, -0.18685449234425897, 0.5133211327499789, 0.5956148950910529, -0.27346825503059824, 0.23646001785188178, -0.13273196722357655, 0.3885670650287679, 0.46655761419291436, -0.2044125839171966, 0.48258387505455014, -0.1710673307893413, 0.5804993645281606, 0.5483908950168439, -0.2464625189695827
0.07503362683298427, -0.006654232813930069, 1.05230506708451, 0.2667636842049795, -0.015222696593226077, 1.5264889080708204, -0.043640934031098706, 0.533497684532907, 0.13346060373639165, -0.15309973130101295, 1.3450569979160907, -0.0418371652310813, 0.6408513038698093, 0.1663910186686923, -0.1382534608639477
0.4386707013232554, 0.01962884400078136, 0.6336720606131879, 0.6557122630079916, 0.07732587625775796, 0.594396343312179, 0.014667056743948978, 0.7295674650857898, 0.46161781578561645, 0.015165685289919031, 0.5749306380635636, 0.018953601959736496, 0.6859651274001866, 0.4956259877911946, 0.020833124134114818
0.36187179979807566, -0.0031798890788301525, 0.0033131407823388326, 0.0010710510559807033, -0.13955615440676095, 0.24032002710647574, -9.159157576271845e-05, 0.3985417381472952, 0.0932568284961938, 0.0038580340167684267, 0.25551399869292574, 0.0022864415940658865, 0.3582712955572926, 0.08476337312928033, 0.02277459749909532
0.49407048901945577, 0.01137933202036412, 0.2304067550438085, 0.034400191461462316, 0.054762843571927455, 0.6864970485615663, 0.11351551816647744, 0.08066394811554524, 0.04611066086570568, 0.5764465271636403, 0.6223548620475294, 0.08071347684076935, 0.11299582517049861, 0.04331116060598448, 0.39243207892803683
0.5920000000000014, 0.0, 0.0, 0.0, 0.0, 1.442939439749055, -0.4706253719544005, 0.4933463658498126, 0.19086329335986688, -1.1077039839152474, 1.4074836297595112, -0.44981795649262474, 0.540787551804321, 0.1833949645218603, -1.0479772221764703
0.42157085488866747, 0.0, 0.0, 0.0, 0.0, 0.45065966502375254, -0.01789733445432896, 0.13245960833125847, 0.021058839111258606, -0.08831719022906583, 0.44944763126812404, -0.01704832113225982, 0.1323450050051027, 0.02036063692877094, -0.08335671131026555
0.399999999999994, -0.0012197250461509538, 0.34129817403813817, 0.1549885690371485, 0.021245978351296813, 0.09194627456004943, -0.004153284158603226, 0.8942914370492704, 0.19947624428182764, -0.004670022674545929, 0.1304529902400425, -0.002913892304475781, 0.7539407677866314, 0.19859480646581598, -0.0030304598232453904
0.2253581901839935, 0.0, 0.0, 0.0, 0.0, 0.4513931422504281, -0.03144870660421017, 0.8505416451371645, 0.4827771351693981, -0.04556386185148073, 0.44197501924766003, -0.024507022858558325, 0.8237702286206481, 0.4843084380931789, -0.03491637966282748
0.1835126107775778, 0.011422685279678036, 0.8102346854799317, 0.1312094304849775, 0.028469904526376474, 0.30946456091674385, 0.0030438475804667824, 0.49620417411287077, 0.14604488475997932, -0.005509290054018888, 0.24648858584716085, 0.006892035899083934, 0.8825619266967023, 0.15818430673563158, 0.01625805234493399
0.23499999999999854, 0.0, 0.0, 0.0, 0.0, 0.7599115932779067, 0.1665361014214019, 0.07284551030544388, 0.11225907304307958, 0.5212198210069882, 0.7380402768913271, 0.16288526342084153, 0.0759956744365854, 0.11258006724635874, 0.5090225067254561
1.1053114702022993, 0.29833590597176235, 0.3891488679335449, 0.15801625475029807, 0.8646419172596596, 0.9695791190996332, 0.14100421101803573, 0.5821680837711906, 0.28982105264205826, 0.22574576992292286, 1.0374452946509665, 0.32076896354433587, 0.5995927469373015, 0.29181665588470124, 0.6583180521886335
0.41639289479198693, 0.001874791926803225, 0.36352681343897136, 0.0753591297319627, -0.002025160201300736, 0.815549558816397, -0.1547715876965839, 0.240788408695121, 0.10218639614638496, -0.5506704269578875, 0.615971226804192, -0.07979095064921589, 0.3030205830477996, 0.0899031325216584, -0.28606265399634806
0.3605607692470164, 0.07642224649700256, 0.9378899931692195, 0.6797326568851555, 0.1427783471386213, 0.7420070451896437, 0.02949485207249424, 0.7188715492978166, 0.23851185549060505, 0.051089658385129064, 0.5512839072183301, 0.059812847747182075, 1.4035612385434653, 0.47489235715717565, 0.10521912873098589
1.511046506948914, 0.24566047020498671, 0.1249155716125798, 0.043001842486684316, 1.2671003279511763, 0.5588358663346868, 0.016356864693020952, 0.09393796807291166, 0.01945312025571508, 0.0939974331821931, 0.7968885264882435, 0.08698471419965723, 0.12885669115876383, 0.0269686830266797, 0.41959684384749424
0.42650179179675773, -0.007089850455545524, 0.29575562250566334, 0.40016909794705624, 0.0012205131964424826, 0.5145361639784034, -0.011156201995563619, 0.4800339908921289, 0.13568024579145668, -0.022580281034363804, 0.49252757093299204, -0.007599203609225911, 0.8752464071302256, 0.2102527852803543, -0.01336143485786754
0.19848182361680444, 0.042251046580436595, 1.1329820711859777, 0.40343341655869674, 0.08479396428257813, 0.9249989133947203, -0.2733434866717655, 1.0675617012446468, 0.41291139947765715, -0.3336763710734244, 0.5617403685057624, -0.16798393687212507, 1.21902593403506, 0.47774365769881993, -0.24087197263710663
1.094183828659287, 0.026244094443809898, 0.462760309799637, 0.3029157673410436, 0.07609039747631886, 0.31547300651181304, -0.00028365008476716734, 0.8094109002878187, 0.42267257828918825, -0.0052754801018656625, 0.4128118592802475, 0.057218109033360394, 0.7383866112021714, 0.44652405156805275, 0.07302751571403406
0.46800000000000297, 0.0, 0.0, 0.0, 0.0, 0.9399251381729308, 0.10504545266121379, 0.4669835350365175, 0.4899200936665058, 0.1348727201659605, 0.9202615907490588, 0.10270939158981544, 0.45076300096423205, 0.47934532768220145, 0.13140163180448217
0.9755181755157989, -0.16219253459584212, 0.8417468098045336, 0.4631666423598332, -0.16001222886396677, 0.02009179611805613, 0.0009848987982179701, 0.8909783746096285, 0.33547673697421987, 0.0016289220570752895, 0.3385672559173036, -0.03823096547639719, 0.7690949482257949, 0.4090687112447381, -0.04642969566040138
0.39752484578211705, -0.001906786539259158, 0.4179194770819936, 0.1305322765650859, -0.006285491162308733, 0.7286335531477005, 0.03278378382827175, 0.6919052081771323, 0.4864044356272285, 0.0645999343321592, 0.5630791994649087, 0.016051376333030554, 0.9310576347686357, 0.34945173421592357, 0.034489930346827465
0.6805857888549254, 0.0, 0.0, 0.0, 0.0, 0.2925720014322096, -0.0018250860321451818, 0.9078063889140519, 0.44724246531101536, -0.0007245381578366147, 0.3087392425748229, -0.003937536979433844, 1.1014268596659207, 0.42908140822161883, -0.023675529491489017
0.10760965922755714, -0.014830251044304266, 1.195500309872033, 0.3150016344474224, -0.04031374809951029, 0.6764688775052367, -0.0030571823394030086, 0.06858655164884203, 0.05603937960365628, 0.022437135596102106, 0.6053614752205266, -0.004852821957029064, 0.5067593754994294, 0.10276578045108818, 0.02101618716217878
0.6099999999999985, 0.0, 0.0, 0.0, 0.0, 0.38019088846131516, -0.02923999948619692, 0.6438972831655589, 0.4377781030767586, -0.04453631310265806, 0.38976626810876036, -0.027743711072799365, 0.8140137923584124, 0.42047216618098593, -0.03833398782838468
0.4996775506664499, 0.10360493352046105, 0.8292922500029637, 0.19740077936197487, 0.139685098554436, 1.1515487081542508, 0.07546701637507115, 0.7849311422102896, 0.23205614339697644, 0.046541019636677554, 1.0700648134682758, 0.08481939782097435, 0.7529600880018502, 0.23117875104963037, 0.08011256451208437
0.3506445682692705, 0.0, 0.0, 0.0, 0.0, 0.9038581743091713, -0.0936265126172544, 0.2839477280769467, 0.12424976529848354, -0.2870709575498638, 0.8808076073908423, -0.09034106695162937, 0.28963251232093185, 0.12969642579531304, -0.27157630925167253
0.6222718884986935, -0.04340892255877562, 1.6482452220589483, 0.39951213547577075, -0.1118574180755831, 0.12376652871389134, -0.01684344008521399, 0.7015450781986686, 0.5737138021264279, -0.03163535553453143, 0.24839286866009191, -0.028050589129506448, 0.5508776932006832, 0.5475278646423473, -0.05564361652088543
0.20017452443137923, 0.02660712461239819, 0.6595049124010529, 0.26502549718675966, 0.044928320281598516, 0.5033840370841143, 0.132672894863152, 0.7494902208178551, 0.5562107947049806, 0.1305434440810535, 0.3517792807577467, 0.07026483506832201, 0.8840413772591308, 0.4439708135827576, 0.10245424952784851
0.6953811013062301, 0.021058451529004575, 0.354631984502697, 0.0322523449060092, 0.20856648441112152, 0.2650885917087321, 0.0015948587295517927, 0.8656405075712726, 0.40281735584617, 0.004963306518752483, 0.40851942824123144, 0.0067415701451754885, 1.520086489113103, 0.2826415599269982, 0.01859796446289946
0.7555125037615207, 0.0890475927390737, 0.4567846447831125, 0.18028397923629605, 0.21729756127352734, 0.31150469637752115, 0.0025793881631773845, 1.1262030442325832, 0.4940796215406488, -0.0011374372543090957, 0.4595072988388544, 0.031196676881578168, 1.0633074629734807, 0.42562028637665295, 0.03012734565973481
0.6434253969916504, 0.14522765891558612, 1.9533619555872948, 0.3699384819066149, 0.36341837871277227, 0.2182125296772346, 0.06203545342235415, 0.5316407920795416, 0.36672024497980205, 0.11849005416203008, 0.35995015211537323, 0.16782462093837702, 0.4834198274875678, 0.49496441352687226, 0.24597069121274132
0.7342564699946841, 0.1360289146060669, 0.5214399225732905, 0.32895867219305047, 0.24745841589354936, 0.5149336193731497, 0.30100331413109, 0.16072173044430615, 0.38121637661052554, 0.48884789030287207, 0.6245950446839168, 0.22794514382803585, 0.38726169164609, 0.4128608518857591, 0.37411788771697874
0.46599999999999975, 0.0, 0.0, 0.0, 0.0, 0.16413262444106677, 0.0014274255365748234, 0.558054577926317, 0.15737368461676282, 0.004563488253200043, 0.1767104317560223, 0.0010466074434175826, 0.5468670843214968, 0.15338379602294933, 0.004034999953843457
0.8374761540011995, -0.08374555887605022, 0.01742571818784723, 0.07904659983123037, -0.30610550056996294, 0.7615729775977331, -0.028518535760753982, 0.061380340137989854, 0.06745089003601148, -0.0862046519804383, 0.7995245657994663, -0.056645749711149274, 0.030549605278838227, 0.07427307992678127, -0.19837616098798055
0.6451975718793189, -0.0813069071574866, 0.9005178938254679, 0.4215340066364102, -0.0672725471029779, 0.851198626084215, -0.04119477553428226, 0.7505510218203888, 0.33425607450274425, -0.04479360674190151, 0.7481980989817668, -0.049743193755598346, 0.5694870390499358, 0.43537464838684387, -0.043670870945258816
0.8305518576340037, -0.02717977364069168, 0.581207623834371, 0.19690308326238978, -0.0619625351144826, 0.5018151364012666, -0.003032279344573658, 0.10697829416772958, 0.024518527039717474, -0.022625438196702884, 0.6113940434788457, -0.014311875539717498, 0.5929303794142866, 0.09239289291075334, -0.0714979531874633
8.051315511536927e-06, 4.689678601939155e-08, 1.654680035005582, 0.744347775667763, 7.814386462797575e-08, 0.6938874037678819, 0.0008690271371675654, 0.13225009474647823, 0.03154912551599399, 0.006400940851243086, 0.6071524847113359, 0.004984907125267982, 1.457523301549087, 0.14258588065080588, 0.011034649656091163
0.29613075546119466, -0.04840198855570702, 0.5084856958881293, 0.5799668091326073, -0.06410640398592875, 0.35559467802033373, 0.0043592811851299075, 1.0008041257856328, 0.43025145447240226, 0.0031918426187561456, 0.33577337050062056, -0.01288988672453641, 0.8499471165673422, 0.48909898147985764, -0.0237250986026623
0.5063677217602311, -0.00014013484358846813, 0.039184850824321354, 0.00805672106732965, 0.00087387230528055, 0.18729100848837174, -0.0002728651552076406, 1.0250873356837018, 0.3417795150051945, 0.004784991655766058, 0.34682936512430146, 0.024936625253428896, 0.9764509075081282, 0.3517003775388872, 0.059935129657671046
1.1389701783087407, -0.05606550366364518, 0.6911295991897187, 0.3007183621141844, -0.07647049619078786, 0.7469672292456175, -0.2555199316340397, 0.2886333309085348, 0.1883171721859947, -0.6293300910711005, 0.795967597878508, -0.23723284144842452, 0.5259547937524188, 0.21599498409070508, -0.5759732098773775
0.27097910998368663, 0.001641085220384858, 0.37796504153689703, 0.15562538395967987, 0.016640395336372283, 1.447074210003245, -0.07710333549713634, 0.74142124265464, 0.1498012670084835, 0.030249516357936136, 0.8590266599934658, -0.02355465670447541, 0.4968373553436738, 0.1690963513859289, 0.08614921222001236
0.23936707161164059, -0.0026844766733241615, 0.28828212243880424, 0.08126717643832133, -0.01393685942489194, 1.5269605334444918, -0.39968178646233626, 0.13439667453153642, 0.10946351439834706, -1.272526150257079, 1.2050621679862787, -0.3027116491820072, 0.19115429557006972, 0.10289909369189504, -0.9647817930077922
0.29811462351375306, 0.002066610408338471, 0.6160677737875223, 0.26926007909199884, 0.005074782098581575, 0.4539517333460341, -0.0012791244280989, 0.4108694758378777, 0.1413103014509954, -0.008332404236018665, 0.37603317842989353, -0.001126265246875844, 0.7216438949206793, 0.23220393278914309, -0.00555910555973705
0.8598155454315568, 0.23141323870277347, 1.1607730754423986, 0.47862356626348423, 0.3660295981082314, 1.0339542956531855, -0.006852936430929957, 0.15053990270695025, 0.16130837454390926, -0.09412230542825334, 0.9759080455793092, 0.08823568211661159, 0.7521717978882232, 0.27102052361779644, 0.07663119544137631
0.17809955365351152, -0.019046394885051995, 1.068280559435008, 0.5986286007692354, -0.019642197055487823, 0.07560362160000964, -0.0038506952810409873, 0.6535298611924913, 0.23238438835331568, -0.008595854485760872, 0.10122760461338508, -0.007575156155319174, 1.1503160014431253, 0.34243975360205064, -0.01127380460258447
0.41634023718461227, 0.002458531185044473, 1.3240523987276873, 0.336761588760581, 0.07687841611437103, 0.46452006241535704, 0.12044059195950747, 0.4932255401593024, 0.5144674767087349, 0.18911789584586472, 0.4524751061076708, 0.09135948245385256, 0.5960585380254945, 0.4804058462677647, 0.15613250581370572
0.35502474517831417, 0.0038977264716261563, 0.8068374236791178, 0.3635471520173697, 0.009255372510865167, 0.16142216139006035, 0.04175521508337201, 1.0637280628151502, 0.4751826520463284, 0.07563094637882264, 0.18562248436359213, 0.03308994892633982, 0.9552466781144038, 0.49750955316374246, 0.06387609339944311
0.20224243145354517, 0.07075925252237465, 0.8634176399765711, 0.38896978986216324, 0.1604628953334148, 0.4164138426801785, 0.025158279037851304, 1.1281919468492319, 0.3381161143186637, 0.033189141472468965, 0.3896424162768494, 0.03634169176011778, 1.109999209058055, 0.3731135336643049, 0.043606871031602476
1.2099999999999986, 0.0, 0.0, 0.0, 0.0, 0.9258358584640459, 0.22440156983198128, 0.564544640225433, 0.48899812660656017, 0.3203114752712864, 0.937676031028044, 0.22587748491699963, 0.5634245355979949, 0.47655463881697124, 0.3290894266790205
0.15679341085618156, 0.009999469130988786, 0.5452204893388649, 0.26296752793257555, 0.020469515095486387, 1.073234053732562, 0.1588605915779522, 0.256791066117754, 0.0489563017262419, 0.7466753041309377, 0.7677538394404351, 0.12223718798486038, 0.7214537668084686, 0.13494368363748704, 0.5269012386362804
0.4714609701510446, 0.0072254061088786155, 0.7055470739889597, 0.11019611098928045, -0.005050237257090726, 0.6760045700148605, 0.3209636822459416, 0.5004881428076526, 0.5246815387899006, 0.5301030725501058, 0.6078233700602552, 0.22050193858413183, 1.6010201636723742, 0.3990247582533312, 0.3393300035666838
0.9136195456798407, -0.10982538400255465, 0.08925943025104426, 0.03424699001868006, -0.6720250588574278, 0.648869415177784, -0.01168440026051392, 0.1151003710613583, 0.026540321366179134, -0.08835916987787014, 0.7812444804288122, -0.0598708802065208, 0.10269048520844949, 0.03137625462924963, -0.3627166840295494
1.7000000000000015, 0.0, 0.0, 0.0, 0.0, 0.4120389383782171, 0.0022478981834328214, 0.3174982189642642, 0.07770908476743692, 0.018209711278891857, 0.46570398261245805, 0.036818958500394766, 0.3882841118531056, 0.08556777152888827, 0.08752163733765556
0.22296500972866526, 0.0023376378873786303, 0.49052217680199184, 0.11892629191841621, 0.0002237043674363838, 1.0361035530879348, -0.11117955590620124, 0.1565755226235321, 0.061982582153185986, -0.4912963463608063, 0.7650573719681786, -0.07493894427998285, 0.29219196237100553, 0.08178491458447568, -0.3337677671714521
