0.17894039765858022, 0.00983097494685568, 1.2244331184000103, 0.274452994832451, 0.03172673180226225, 0.8819585601378138, 0.05675326712748812, 0.5332382170584204, 0.08426311796185519, 0.2028001001320397, 0.7062040195180056, 0.07060523007027877, 1.061467413424682, 0.22365949793494636, 0.21306645643218056
0.361035979658604, -0.01882423657376088, 0.8827154553242268, 0.3968680249827991, -0.11371245383623992, 0.8474473293203373, 0.03654618013782727, 1.332346257727361, 0.30124984189409476, 0.005403617729292233, 0.7866459106126207, 0.02193839930055351, 1.161728379138175, 0.3230712761138102, -0.026370202104133482
0.11659314148721478, -0.017358873332470576, 0.3836012574536036, 0.6019950948831709, -0.009931144812067414, 0.29864726894949223, 0.0012064859759930427, 0.44892060212114365, 0.18624418150763652, 0.011535904610933585, 0.23796255979539982, -0.004103114706478271, 1.0174429016969477, 0.3259451071410328, 0.0036646220784890397
0.973999999999998, 0.0, 0.0, 0.0, 0.0, 0.4966000542771784, -0.05302231862296646, 0.7632118310700621, 0.4655306247683204, -0.06355752553499022, 0.5164917186822958, -0.047625618935915506, 0.7283115739881645, 0.46477587442220686, -0.054861058247083386
0.8451858092517345, -0.014285491498442361, 0.8683054555555922, 0.3076549204878664, -0.03186360020442595, 0.5022026561621465, 0.19294805646132165, 0.3672591096438633, 0.5303487903888333, 0.2643957936532774, 0.6736942327069407, 0.0868518774335492, 0.8220723795546354, 0.4204901669299821, 0.1130328556378337
0.12879901985070824, -0.006440916768529948, 0.1978867004298286, 0.5355447864803599, -0.01201289905575432, 0.4042850575616984, 0.0068964233586162335, 0.5249642789963402, 0.1830022654816157, 0.01785815634093927, 0.31245637832470163, 0.0018919483642111357, 0.8456686292830479, 0.30797529471119095, 0.00423910513799154
0.2913780452477058, -0.0004583503556927911, 0.3610237948324362, 0.04364828458431764, 0.024639735770909305, 0.48101766092618786, 0.033567978774869556, 0.3312465677861066, 0.07429848357694294, 0.1709012192960821, 0.3861978530869468, 0.019261868845115434, 0.25489981305693343, 0.09810866401622886, 0.09388411251944205
0.30831641794486403, 0.0, 0.0, 0.0, 0.0, 0.5389999055170364, -0.005715266077712151, 0.514589444110807, 0.11467889759610646, -0.019036118244081513, 0.5293880935348626, -0.006683338787423416, 0.5243714046305767, 0.11633206378533892, -0.022197162087458203
0.642419284902048, 0.0, 0.0, 0.0, 0.0, 0.02149986087842245, 0.0023980591640794303, 0.4444202420154685, 0.6708286001651748, 0.0019021864777264618, 0.04737150354607352, 0.0010448636476552888, 0.5168427571091704, 0.6568477424161533, -0.0009498941244829267
0.9145274917250278, 0.02387882708758264, 1.7268058972594493, 0.35849693779456765, 0.05838517592851098, 1.1380045320611236, 0.08594841538606397, 0.10638552196567475, 0.03494790340348721, 0.567002371011349, 1.0821352719770996, 0.09771320673074428, 1.596019114499229, 0.2571022312935991, 0.25330193917669375
0.2771325095028187, 0.0055800115822940075, 1.1394250894395979, 0.5128030637119503, 0.009892401021628541, 0.2786765452354815, -0.139023991608486, 0.2529859884104794, 0.6826286543200663, -0.18657170868274392, 0.2784835407688987, -0.12219751426999811, 0.19850773899682853, 0.6861274866967623, -0.15907149051625824
0.4580000000000038, 0.0, 0.0, 0.0, 0.0, 1.2973913043478262, 0.5142508382539328, 0.0015795761517334705, 0.15741732539477768, 1.2964338528498112, 1.2624166666666667, 0.49918278735380056, 0.006985207005484682, 0.15540997098844656, 1.2614069928367198
0.7566817013858362, -0.013683394381829665, 0.7750827593242753, 0.34419162615078414, -0.027836882835016164, 1.5249806036543092, -0.18152189509242075, 0.09141596604479788, 0.040496106984261156, -0.96574671754373, 1.268880969564818, -0.12472744108826671, 1.050475509928392, 0.14953722611209003, -0.629760529123174
0.5058539177357684, -0.011614774042068607, 0.5338511898676136, 0.425534646275473, -0.0425207925226299, 0.14252882400431094, -0.03932926495981601, 0.3946191057803318, 0.26345385384074477, -0.07905853260063235, 0.1879444607207431, -0.03756146318554849, 0.5008561396965363, 0.3044022164368614, -0.07415900624891558
0.3839999999999997, -0.01706050939777038, 0.3328442861059871, 0.2184784068202706, -0.027173102636363376, 0.6760984880468095, -0.14860607522184174, 0.5451027737979047, 0.5129887633513113, -0.24655778957889596, 0.6395861770409581, -0.12973819780050672, 0.54313704032549, 0.48600857824374954, -0.21451851058914032
0.40615404763208846, 0.2642282682846251, 0.5206854467009322, 0.5129103970791016, 0.35072743236070375, 0.5494200504378712, 0.01297958747034779, 0.9861694833273, 0.39704477566048996, 0.015950715818544646, 0.5315118000871485, 0.04225081536694737, 0.9405278529517895, 0.4211655050043718, 0.05200816137333918
0.7624571751096069, -0.04953465291082697, 0.6364450751483015, 0.6520085001550789, -0.07180037269709047, 0.7140711736225929, -0.014944214479076763, 0.7692936535466925, 0.4387178462814428, -0.016578615912469213, 0.7301998407849308, -0.027564888837240197, 0.725253948234606, 0.5327319016300052, -0.034491714975564094
0.7011854941425362, 0.027927915748797473, 0.007271185585590614, 0.003653792641722286, 0.341712643649442, 0.5559990856227335, 0.016754217931614274, 0.18722265762366724, 0.044812175185714224, 0.06677736566405376, 0.5741473866877088, 0.01723813142490778, 0.2034918167620712, 0.040496157675091876, 0.0801889798474635
0.419081412912561, -0.055748829771085015, 0.28115952522459126, 0.3643568783256116, -0.11645242994822955, 0.8151855558869296, -0.14276536047323096, 0.4676517120980679, 0.39122296790766703, -0.25065270191729006, 0.6831508415621402, -0.11460410924208947, 0.30241961799948525, 0.3875688791404904, -0.20630941752747797
1.1119999999999977, 0.0, 0.0, 0.0, 0.0, 1.548695652173913, 0.9117021505784709, 0.010222710255698353, 0.34890941355761834, 1.5444208051122945, 1.5304999999999997, 0.8865676551223498, 0.004548937508983788, 0.3470047210723455, 1.4991339600152216
0.8814996802619076, -0.1860589744699841, 0.7562975267823149, 0.15751260015833343, -0.20930337711314997, 0.5490212600845849, 0.014189559489592463, 0.4556769692003333, 0.1573132315878051, 0.023305838194276292, 0.5905810626067504, -0.015151596285723911, 0.49201306795774186, 0.15875751365282217, -0.050845539330514174
0.0, 0.0, 0.5646383969056474, 0.7523555555555554, 0.0, 0.13941318958187318, 0.0007093743449677879, 0.879389526959379, 0.26411353334875726, 0.0018139523261315401, 0.12198654088413903, 0.0006287383459660409, 1.1972459881397963, 0.32820353115787954, 0.0015130450975203366
0.2769001638784919, 0.051899910661837315, 0.24277724818250193, 0.5374780888246317, 0.06527144529574466, 0.5584820904605327, -0.001573839698156528, 1.124619119505288, 0.2818582629735717, -0.0023739975103643524, 0.5232843496377775, 0.005916565870626969, 1.1720769331420797, 0.32596721636340314, 0.005074627261315364
0.8452594926785484, -0.08687684282313037, 0.2504186112055985, 0.10889252785069063, -0.3116649247014315, 1.0062793328416317, 0.026177636453653685, 0.5291994948528457, 0.3795858039866429, 0.06483677263781615, 0.9257694127600901, -0.044004790113595454, 1.038723472197571, 0.2722938090768411, -0.029504439623091187
1.0594389287891763, -0.24650352098256903, 0.40257443633855644, 0.10085574623528235, -0.7800649225018585, 0.9940768315986948, -0.1108161790070391, 0.6753423201668843, 0.23525885009894887, -0.09864092235385293, 1.0267578801939354, -0.17578021212919365, 0.6727362528514357, 0.17205683846051376, -0.41950870925362943
0.08974660996746625, 0.013454753772657646, 0.32204930120510317, 0.6715186904974224, 0.015865906757488404, 0.9276506105994549, 0.0707537997392258, 0.27668743259735407, 0.6042890528425215, 0.10154036525058915, 0.5086986102834605, 0.045295370547900865, 0.2975676060165116, 0.6461051695167517, 0.06138403422493064
0.46370906478609564, -0.006032309071832836, 0.05378482706836299, 0.10598330810965371, -0.018130655448352774, 0.3669860466448393, -0.004395644359294573, 0.48085351888183, 0.13108167510219387, -0.01093984088977018, 0.3790764239124965, -0.004339139275132513, 0.39974930835713046, 0.1300122741930209, -0.010856234234918317
0.49442087719338124, 0.24522308586225589, 1.0168542464646584, 0.6842653560943193, 0.46127299574657726, 0.9585195298784462, 0.0498726602702762, 0.6016493543552824, 0.3916073504452535, 0.06228640309326452, 0.84249486670718, 0.10972002182950664, 0.7413590888842911, 0.4719134346262132, 0.1614039150712208
1.1220000000000003, 0.0, 0.0, 0.0, 0.0, 0.5351264673680224, -0.016394452665281417, 0.805209112451357, 0.44290104280736997, -0.025534885392975853, 0.5595795312276882, -0.00958191093965897, 0.8075092002726536, 0.4330642574147252, -0.013470591892287722
0.022307522224505195, 0.0, 0.0, 0.0, 0.0, 0.47631778505930117, 0.01595638918356763, 0.7403469332817783, 0.5302605622188491, 0.031135292892229226, 0.457400690774518, 0.015135751771348311, 0.6994750505135715, 0.5394583353528443, 0.02793899907985766
0.5679464011799681, -0.05235034260124363, 1.3259888586080022, 0.27631903794632595, -0.08525992247153105, 0.9302906086170456, -0.0981134912756418, 0.33505784269880656, 0.13431454939544069, -0.29651321186725776, 0.8397045567577761, -0.09306759089648661, 0.7231416917214503, 0.17881484527554195, -0.26289279186649656
0.8918829742287329, 0.4593019149190073, 0.5869703269891839, 0.4750386485294439, 0.735281058270903, 0.17829631977424082, -0.002852169866028843, 0.32896750099483796, 0.21458066676477017, -0.004419651078951808, 0.5350896470014868, 0.22187751569291425, 0.6599203128902802, 0.3520495262305148, 0.3553512544787272
0.8805310623465218, -0.4535187070648918, 0.625378987616526, 0.42535471973137234, -0.7177269179576219, 1.1026091795988708, -0.010077818489532034, 0.7607566229824394, 0.44273894824616883, 0.000802217432765736, 1.0470896502857836, -0.1447334888257674, 0.6795614174731766, 0.46233108185388316, -0.19398625741692455
0.24605437565923755, 0.0, 0.0, 0.0, 0.0, 0.7191056632514372, -0.0852343043341385, 0.4381504784588294, 0.6337215681474025, -0.12822098207341787, 0.6993951929350957, -0.08670422523060971, 0.4035981580306865, 0.6396359352228821, -0.12440804308693083
0.6628903757733301, 0.05264399663477939, 0.7697328838427794, 0.11909179099218718, 0.09485475190141811, 0.9687481340028617, 0.034295192021151916, 0.45801840168395286, 0.512880618188908, 0.02788790155134092, 0.892283694445479, 0.04121980272976066, 1.103796650387279, 0.4214714213551497, 0.0395812173796251
0.46436716639844294, -0.05588845017802468, 0.6488822865939463, 0.357143166134212, -0.13019074353790144, 1.1557607705561228, -0.2915464683626306, 0.6867599290402279, 0.3878110439452966, -0.38787451667908224, 1.0693365700364128, -0.2884590900418531, 0.6465975299072046, 0.4118331800436947, -0.3600052230848245
0.26525618364634423, -0.009183010271860031, 1.0221046503416462, 0.2760546878664642, -0.014526670092996035, 0.6981555616257242, -0.014637533432888858, 0.7183843119408135, 0.3803422619752965, -0.02146088880565597, 0.5899307171308792, -0.011480574725639245, 0.6974974572734506, 0.36608164270181276, -0.01804488707123588
0.0, 0.0, 0.0, 0.0, 0.0, 0.316878108486954, 0.0005216650589618932, 0.9716935372009757, 0.3838290310600889, 0.001755462291220667, 0.3036748539666643, 0.0007706372392941432, 1.00542195467861, 0.40656387155287094, 0.0018656660709972731
0.40000000000000085, 0.0, 0.0, 0.0, 0.0, 0.3961546079755979, -0.003641369217275472, 0.4647386580082879, 0.12349303781237482, -0.012048887220145138, 0.3963148326432814, -0.008617586763231188, 0.4734253559105575, 0.1263252451982053, -0.02473377161765423
0.13062482348007, 0.0, 0.0, 0.0, 0.0, 0.819378104128807, 0.07914477846433284, 0.7639431317435351, 0.4414355549612863, 0.12187753490800372, 0.7906800507684428, 0.07740472360887778, 0.7508639077344809, 0.44508290824126745, 0.11819120383984305
0.10000000000000099, 0.0, 0.0, 0.0, 0.0, 0.8233027556577242, -0.0425875122685138, 0.5683057670293858, 0.18261500368988381, -0.08329805403929248, 0.7931651408386524, -0.040957940321301775, 0.6006496496329226, 0.19215693510843612, -0.08174206481926474
0.552000000000001, 0.026669608758104344, 0.6004485226205006, 0.3239047790086525, 0.0479053209849632, 0.4789593352168681, -0.0629601494761111, 0.7484880221581091, 0.5995619509819599, -0.07974405325170954, 0.4880894183147597, -0.057965512618807405, 0.5823587922829543, 0.5913722896460996, -0.07217103828018982
0.1630389116456142, -0.024786890700196816, 0.5163406536727843, 0.1692813111329414, -0.043331571553125156, 0.8250590156288244, -0.03350676348819571, 0.5415714346424042, 0.1698920414356414, -0.08897817932776714, 0.6595539896330219, -0.031666475250703326, 0.5801544780006122, 0.17124052523690408, -0.07516919980577885
0.46759973616893624, 0.011507408294714326, 0.9978944083628489, 0.288340952943508, 0.009456891651783216, 0.4417664153162479, 0.023464560574571833, 0.6423455688352305, 0.3588095241541274, 0.02973452865308336, 0.44822474552942, 0.019553402862447576, 0.8521217704681167, 0.348905575142972, 0.028882542100102642
0.30477242857530046, 0.001225348919908161, 0.9878394321883257, 0.29843732248422056, 0.0042532018180328115, 0.0957268404624898, -5.258158365185408e-06, 0.42008880846323543, 0.7052005869766776, 5.0599874522602725e-06, 0.20024963451889513, 0.0008480209199784315, 0.9638581932061974, 0.5373810017738614, 0.0020902522693148563
1.1399637765263693, 0.6774718899845072, 0.18242730262429596, 0.5042745437977276, 1.0135431069345144, 0.4472349205072637, 0.009273332228175068, 0.8976434979442157, 0.34570245690247, 0.006826671014276326, 0.6781445391802989, 0.220155497123014, 0.832664594706977, 0.40758444293090085, 0.3370050587742417
0.6401692212143092, 0.14357529957568987, 0.33045042723551843, 0.24995047701793718, 0.31123793607398714, 0.2978930595036102, -0.045365839725677086, 0.8680570125803478, 0.3976366788188488, -0.04552397155749435, 0.38346209993128505, 0.003984905240912319, 0.8101767782599132, 0.361182430056274, 0.04436697413911338
0.16879864394378818, -0.011839611472712753, 1.149048688938181, 0.32801066475816343, -0.014682929737381181, 0.6095892266875858, -0.30620350761698045, 0.871146928535679, 0.5264301732982911, -0.3923545209942935, 0.389193935315687, -0.17094919365858993, 1.075480802490902, 0.45144843626459324, -0.21620768417746222
0.26499999999999857, 0.0, 0.0, 0.0, 0.0, 0.5983736710237195, -0.05303936245032936, 0.839838152024189, 0.38183023960800694, -0.0935897827311484, 0.5844831013977313, -0.050544190546400906, 0.8096848598443103, 0.38500378264227786, -0.08966515486458933
0.5491666666666665, -0.0021905617062925524, 0.9407058529780038, 0.2352728742621492, -0.0009879965214260183, 1.7203544155327213, -0.972998621830332, 0.36970588666042464, 0.42522061359627145, -1.5303805702607614, 1.1347605410996937, -0.526770202190542, 0.5567515118841905, 0.3473873917278578, -0.8002084252329769
0.22490562223601945, 0.03139826374576359, 1.0454746603677971, 0.6426218819985753, 0.07339175872500314, 0.5215252865281267, 0.02198780182834998, 0.3851595756977023, 0.7010762329876989, 0.03120069064292735, 0.37321545438207315, 0.025218725125448677, 0.5073288038487238, 0.6977113896195136, 0.008466609755131893
0.386781963583545, 0.0, 0.0, 0.0, 0.0, 0.8963409986169182, 0.22715907291115703, 0.635872370860668, 0.4426232553362804, 0.36390177023997206, 0.8751093721571944, 0.21577932624714283, 0.5536641588608064, 0.4498876051792871, 0.3438467471575158
1.2840000000000003, -0.16825647312261285, 0.2415182586266407, 0.048449997179370555, -0.8716583701744528, 0.9174038757434262, -0.35454246808444667, 0.5657984082561915, 0.4229808093853085, -0.5285078113977506, 1.0396025838289509, -0.3502359602037349, 0.840406389469809, 0.32803940333360093, -0.6932562016513332
0.7519999999999998, -0.010716270137283717, 0.4675459650199987, 0.29435215137272513, -0.004206273754364389, 0.1491019396780184, 0.04339801642699607, 1.1167945619263147, 0.3286029716717536, 0.062219027977479094, 0.22446419721826602, 0.03695502010068142, 0.9395246754550555, 0.3337694032580484, 0.05098878825097117
0.29562798000286383, 0.014521810389955543, 0.7589723581725468, 0.497895654242925, -0.004509493347007108, 1.1674445899845558, -0.07982319838984346, 0.5660924331975561, 0.46517743007594015, -0.03742643584494616, 0.7315362849937099, -0.026809713360315825, 0.5711075231538575, 0.49233283211352036, -0.010445081695474203
1.2049999999999963, 0.0, 0.0, 0.0, 0.0, 0.4071979021772455, -0.0007301307711731481, 0.5581393012405078, 0.20561296326124612, -0.0029320448850125645, 0.44043965625319353, 0.017187722822065522, 0.5377075856194403, 0.20411274308166527, 0.042958580597845686
0.28081105860469163, 0.03786923431349182, 0.05209386589795605, 0.02711841228983889, 0.24846667372648346, 0.684784909536905, 0.004948314757859885, 0.04155270982487989, 0.006182051016229806, -0.025275767121583276, 0.5501269592261671, 0.016270350186102355, 0.08726530318452667, 0.015054534571543573, 0.05023467718304725
0.6255625566992115, -0.051498114084745604, 0.36850735934352835, 0.5527008745260694, -0.07514858999611419, 0.14488486405296366, -0.046760066507807924, 0.8418127344193275, 0.5133198212168741, -0.0748053775256364, 0.38522371037608766, -0.05505230012467269, 0.4115320845998663, 0.5610163685989443, -0.08051113605368658
1.7161426933211876, 0.3590965300200505, 0.34821786794505144, 0.08576250825541194, 1.3559075039837836, 0.16151139275888585, 0.0004412785756474519, 0.6971833200505232, 0.4149848244396424, 0.001866695738763618, 0.5501692178994613, 0.0993723527075332, 1.043275104866244, 0.33678817603698347, 0.347585556357921
0.5649730168692874, 0.0, 0.0, 0.0, 0.0, 0.40493321968666124, 0.00035164468572657375, 0.44521991072535, 0.12232672162238924, -0.004728816539724149, 0.41160154456927067, -0.0007649886943674808, 0.5517360768855518, 0.1373905003869497, -0.005558535009080723
0.0, 0.0, 1.0865088713467421, 0.22344549917366952, 0.0, 0.06323392375066245, 7.427077462241715e-05, 0.2913943270657385, 0.7064475822308256, 5.256209222716503e-05, 0.04742544281299683, 5.9754038523512455e-05, 0.855320060917728, 0.5986845859686286, 4.084863302458233e-05
0.5369999999999964, 0.0, 0.0, 0.0, 0.0, 0.2791275767054129, 0.000354215663765706, 0.8811462066591074, 0.3910212040810574, 0.00718368398904976, 0.28987226100935387, 0.00108171615361466, 0.8318337374525017, 0.38834614401427175, 0.009248344153993874
0.5987137624850641, 0.0, 0.0, 0.0, 0.0, 0.24810566419350663, -0.010015458992992589, 0.5966512147608819, 0.4398616855692176, -0.019354284559159992, 0.2627143349556549, -0.008376370058547654, 0.6018532916804997, 0.44146726649129703, -0.020447888222103895
1.1419266830292993, -0.19163865324035914, 0.29235022192349, 0.4477884058922549, -0.22810910485866048, 1.0347430575771115, 0.1573273281881205, 0.4920997535084895, 0.14215066108968563, 0.42162553090306853, 1.0704709327278408, 0.05187129793519219, 0.7374955425429017, 0.2641666289901614, 0.15484392014411252
0.6493070008343068, 0.05566935684487301, 0.8715988788111229, 0.4676785378577238, 0.12593183100871808, 1.3405458207489205, -0.10803585296156207, 0.5927875867079807, 0.4182559236224384, -0.11220632424384229, 1.167736115770267, -0.07739559847008835, 0.5205860522293216, 0.4537896853920414, -0.06973200905939578
1.039547391239654, 0.10500155898567862, 0.6698774435481697, 0.5561267176841963, 0.09844666283990997, 1.0737464986029235, 0.23591212870780356, 0.7295175970403147, 0.1521042731861311, 0.5929787545776669, 1.0566469449212887, 0.1781953484085145, 1.4324984591256595, 0.3558068286483824, 0.3614422687592295
0.6786236362448314, 0.010837921066372914, 0.8670242112745197, 0.43620842719795605, 0.012886212893387601, 0.49050000000000027, -0.07009058912785067, 0.2378417613913464, 0.08291514926271881, -0.2161961236340774, 0.5845618181224157, -0.029450079822281004, 1.2428633308144805, 0.2631427844251568, -0.12067040746042786
0.6567602315615464, 0.2709923857966665, 0.5863976097827653, 0.43969192085781245, 0.4560167130721034, 0.8295931510124426, -0.3867745451836162, 0.945737317118913, 0.3798658986754336, -0.6394427436047858, 0.7719821778621437, -0.16450751267079494, 0.7825135388749167, 0.4029269824143216, -0.267656211979286
1.6255106179525012, 0.18843224122947913, 0.9979209503539062, 0.2412548304802645, 0.4983309848785337, 0.7171832168731187, -0.0090953773336297, 0.715152937916372, 0.31945037467388676, 0.00019781667400822683, 1.019959017232913, 0.09910661060322273, 0.56910980829921, 0.35046161443017887, 0.16748182365132475
0.44766622556884916, -0.0061586401233097825, 1.0968944400404261, 0.3250655619029942, -0.008220789891593642, 0.4441269655944209, -0.0005055379537713977, 0.2681923792700977, 0.10746097894533596, -0.0034066005242698355, 0.44589659558163497, -0.004247128786013161, 0.9529370308738554, 0.21918564358170298, -0.0058468218479951475
0.48548170208279534, -0.12005004431134887, 1.2445870739033262, 0.5138877997449134, -0.295354862359974, 0.5767947432931039, 0.16007003978640494, 0.15493010473279456, 0.6841800198316653, 0.2260595021680147, 0.5463570628896677, 0.0560337868596173, 0.5337051929803522, 0.6352728927082416, 0.05290694318953249
0.9427760338679337, 0.1701863682414294, 1.2327488180137962, 0.2639865709766789, 0.2873588643627324, 1.5158409905460801, 0.38834134570281015, 0.2969591145996009, 0.1714287904536357, 1.086502118257737, 1.3248193383200313, 0.351005922476457, 0.6561959736607266, 0.23377981556599955, 0.8245177829470817
0.24181083462423117, -0.008538985582255194, 0.7246577324563276, 0.38983022260627154, -0.05589432934721004, 0.8460539949633339, 0.07775463714546144, 1.0371791887693709, 0.1727315566898819, 0.3225332280901234, 0.7705235999209458, 0.07235501658327755, 1.1559498040170213, 0.20275543309205987, 0.29163903616563364
0.0, 0.0, 0.0, 0.0, 0.0, 0.5631850423515661, 0.02161834350516685, 0.08305502233679535, 0.013210801094044135, 0.15266330889386862, 0.5397189989202509, 0.0205095614118446, 0.4384255063435956, 0.03715362534626618, 0.14443090815747187
1.0231148431625408, -0.1642823390628144, 0.23641245686941612, 0.07598446971945413, -0.4211862249779111, 0.6966128075272146, 0.009002782310859332, 0.7626830844412364, 0.1060820884459063, 0.033214561651875994, 0.7374255619816301, -0.01528968810473424, 0.7220812836739721, 0.10336883137853019, -0.029096581254001105
0.10241123466482803, 0.004206354651927598, 0.6840322536918693, 0.4028974756829777, 0.0030935209857088793, 0.562994962149178, 0.060846517514913184, 1.0837390850749147, 0.3976956483708208, 0.0804832101841546, 0.5054219962136344, 0.05804293569842157, 0.947497657253042, 0.412071898124303, 0.08078883316267169
1.3247041441935072, -0.040349157897356526, 0.7724453515003364, 0.23501499420373229, -0.05478462940850003, 0.715475830334872, 0.011451782762472211, 0.644091656322437, 0.4543214639715508, 0.022205479205589462, 0.8677829087995308, -0.003768911522555668, 0.7807187052733957, 0.4046593155234736, -0.010828270264309482
0.35135576583176303, 0.0011313882768238673, 0.523140775069345, 0.10239501990921171, -0.0026139378794476876, 0.3845248471998222, 0.0189391662403818, 0.6752745035532334, 0.47128811577154883, 0.040716108697669055, 0.3762325768578075, 0.013794978085405658, 1.0353109914578393, 0.38195713936892195, 0.031543937199741995
0.4065556239005153, -0.06956488607855996, 0.6657412544008388, 0.29207470167677374, -0.14182261578814312, 0.4109690741455418, 0.12789799509563823, 0.42813825638067066, 0.2637515073248817, 0.2753988406022722, 0.4104173928649134, 0.10461692727535726, 0.3309429459119758, 0.2764360319726585, 0.21798821269456783
0.429693309029802, -0.008582683710097905, 0.7189371005116242, 0.4477443385787839, 0.016647683540554514, 0.31868729475160074, -0.18527257216113263, 0.22019100623948187, 0.45069101980781184, -0.28422851960652507, 0.37419030189070135, -0.10043749461842204, 0.40170801628395575, 0.47602616359092714, -0.13546064992322285
0.687817028748168, -0.020637349246204816, 0.2996400384840197, 0.1247679385503588, -0.10411142399585746, 0.32996875578253726, 0.0067968731638376936, 0.5407711770639956, 0.15440269792236352, 0.02077904658948506, 0.37469978990324115, 0.00295212652054974, 0.5517308993801228, 0.15333313522758885, 0.010271790907637279
0.21433008771113865, -0.1434831415833719, 1.0002215956999265, 0.5154364589817755, -0.1853077619833, 1.4035313472732427, -0.5617464852405747, 0.886559499487563, 0.4800012469550003, -0.8951211466628668, 1.2548811898279792, -0.5046817469676881, 0.8327246370294241, 0.4956600943286679, -0.8078077298835938
0.6413478447836382, -0.0026121162927095613, 0.1915922894408988, 0.03478799489765216, -0.03162302915667902, 1.8728047767536697, 0.879014985532691, 0.3092949097807615, 0.25763939429103705, 1.7752651526008671, 1.2570763107686536, 0.4665257213104473, 0.5300444629539927, 0.16032793337890755, 0.9005536328050602
0.11066666666666651, 0.04395299280451357, 0.6869485692927086, 0.3701091215048138, 0.07846506180665924, 0.2153770085008629, 0.0016834123554824078, 1.0383617280487916, 0.340064327831955, -0.0006382354621507894, 0.20228821577158837, 0.009033857173426365, 0.9332155845037912, 0.3566449575795992, 0.014847358490418898
0.7805400559719182, 0.017501473720219797, 0.842900213600123, 0.162608342617004, 0.03450733894439613, 0.2953538991428045, 0.0020098845794130978, 0.6583617448540546, 0.4790058482584699, 0.005773755610073008, 0.416650438350083, 0.009031663977926457, 0.7616846978986834, 0.4131217376901815, 0.017659320518020712
0.7956183309446936, 0.42838766967215813, 0.5028761136764458, 0.4573459141406105, 0.6094429720800464, 0.13278334598263797, -0.000602146961453601, 1.0172871349255468, 0.34236456346128485, -0.0007833502397200502, 0.21563771910289492, 0.05002036760066937, 1.0920115301360809, 0.3854792839871679, 0.05768818665863876
0.11685127109784864, -0.00995986464582493, 0.23433932582872277, 0.5985620288101626, -0.008277347600546152, 0.8445764908182073, -0.02808519164339282, 1.8556861459230307, 0.3699852389061109, -0.04316696897445766, 0.7536108383531626, -0.0250068131608085, 1.5948863952775476, 0.42023925215150365, -0.0377691989858635
1.5297528626032784, 0.5402375065743525, 0.6617295530772637, 0.29173495329641436, 1.019167480821775, 0.07729254371232726, -0.0018023114814784819, 0.805853551187747, 0.2501758997960972, -0.004652403818671219, 0.2588500835736961, 0.11924649357725378, 0.7304307306768838, 0.280538973324459, 0.1724755747999891
0.3708596333292708, -0.018532710140294676, 0.5645459804940913, 0.36833855113718195, -0.0302287988637588, 0.33449067313409736, -0.007941900013797226, 0.7127560782375351, 0.41800764925638034, -0.0077834333007379556, 0.3466136598658219, -0.010610796703180974, 0.7406518960250953, 0.40401044123557983, -0.014916181121963704
0.5102532177240594, -0.002549729920444409, 0.8708763940741174, 0.3288212191597456, -0.0009394147191191696, 1.096373419095945, -0.03849031372732939, 0.5084479816863908, 0.44839854429724435, -0.03298349410326896, 0.8033133184100021, -0.021741872487038606, 0.8531020165265395, 0.39433969553723514, -0.018337262139302958
0.8879999999999997, 0.0, 0.0, 0.0, 0.0, 0.9021967361312971, 0.030569988243367145, 0.3448399307155606, 0.04460817589618325, 0.11418081948806445, 0.9016052054591599, 0.03559966258300763, 0.45973166065913296, 0.06361895601953382, 0.09159927262956755
0.479324757880179, 0.1284790965695649, 0.9277778546388619, 0.580374474287484, 0.30346314816997416, 0.4429964833778448, 0.008871054594030122, 0.3948292255945844, 0.14985782558078134, 0.0053448345182702224, 0.4551059082119561, 0.06231784125458335, 0.986295474897748, 0.3099784388866965, 0.10287237944256804
1.1230099506011095, -0.047237867847421476, 0.9195871141149276, 0.3164793394012122, 0.06203519843881261, 0.3990585528001501, 0.013378486554448638, 0.7196852140509412, 0.3123432897435621, 0.020852286330235933, 0.6403756854004699, -0.0028528168425622402, 0.7110049225206724, 0.32648106798763343, -0.015054144459204246
0.4919999999999983, 0.0, 0.0, 0.0, 0.0, 0.6759125068326867, -0.01293531895417867, 0.2247122593541083, 0.02725835933328454, -0.06668667102950693, 0.6682494857146578, -0.010931297993951023, 0.4716115415736722, 0.044001358310832794, -0.06416453545465899
0.8382494387041644, 0.0, 0.0, 0.0, 0.0, 0.46946278111352996, -0.04705733302060199, 0.8285785364976238, 0.6280129528770412, -0.09311196406539249, 0.4848288918464732, -0.049763400518202376, 0.8776480161045792, 0.6223279323785158, -0.08983031854795007
0.8397804924825887, 0.014627496975877825, 0.1436441914444766, 0.01714592313752593, 0.16003637451729422, 1.39638662563607, -0.05985060070943425, 1.0322146006402724, 0.46351948522697156, -0.038884674206982855, 1.1180835590593294, -0.03126098685066694, 2.0400757090700363, 0.24805859059097152, -0.05529524488453708
0.09526827813260848, 0.012634291343486292, 0.27995838005414053, 0.10887988626304967, 0.050760748234403366, 0.566343122072966, 0.0006544825652972609, 0.03255504952977747, 0.019604443549306017, 0.0068159376775864455, 0.44857441108787666, 0.003993388345737892, 0.23490297972596963, 0.04278956069874944, 0.017352158421117807
