0.3524221955186958, -0.02486413190490338, 0.7733357089797059, 0.29718623952855905, -0.04684385135762038
1.0615190590270844, 0.017312246392518507, 1.5339456407622583, 0.3871814434019576, 0.08841937208877738
0.253541228776173, 0.009462855378511293, 0.8703284493766387, 0.3311740125606439, 0.02039255729025871
0.1552192365530596, -0.023421982630979304, 0.9892666609889167, 0.348297214213281, -0.024999187578603917
0.4535238876287251, 0.045492448104481165, 1.0949103077818938, 0.3614201713340976, 0.07338373158844949
0.772369372168559, 0.1240208546027946, 0.6720728924883383, 0.3527084211909754, 0.2084980317484736
0.21898181368868488, -0.05741487978921512, 0.9315378498983202, 0.4721596748703532, -0.08255416739828857
0.339367991878306, 0.10532270260554429, 0.33653369893628043, 0.596141419219348, 0.13520742487205556
0.8002206258199227, 0.03286419139355205, 0.02477736096337692, 0.008527004354593179, 0.3833821577073329
0.6166659594993403, -0.022855452193824483, 1.01156120068728, 0.1646893459059007, -0.06167618463390134
0.14817526070737772, 0.0017979667103337124, 0.5244040836804741, 0.5904690260325018, 0.004274658462567977
1.0093537376772774, 0.16092084466232745, 1.5710617286662139, 0.2703599429694807, 0.3056847677731941
0.5799155181092714, -0.017400987822623643, 0.8222423924788174, 0.46140609087637346, -0.02717183134772553
0.1905706875116474, -0.017016680439580576, 0.7650202424111187, 0.35494811469731863, -0.022870606799921176
0.5660805275230039, 0.06342998014822383, 0.2739769842255062, 0.08504860426421074, 0.23248541478744256
0.380047906379712, -0.05935818391168108, 1.3730390475897805, 0.3489782083014735, -0.08729789441363617
0.7309197136994361, -0.002631195314880267, 1.037002226302947, 0.383993581088125, -0.0169643456455193
0.5470416666666664, -0.1506074829372692, 0.030455453391015755, 0.08086121001266652, -0.5228075384727191
0.6291672603845455, 0.09602621043574626, 0.5409435217925533, 0.54961158527064, 0.13011922948448218
0.4920307975375293, -0.006377873114765453, 0.7034803829952083, 0.3807698777453748, -0.009771011741600437
1.237439417696339, 0.15124660851714306, 0.9136157154447582, 0.35606868604456693, 0.20659609405177023
0.4565293727532071, -0.016014277478112612, 0.8533610294799854, 0.42442261181564644, -0.04095190930897021
0.1812339850456453, -0.01358019532227822, 0.7739938188769598, 0.273955527488019, -0.02966997722918166
0.22168553223168527, 0.0838172384189479, 1.0808595268861574, 0.37222161603484594, 0.14303400541081263
0.3405125354597071, 0.010570723148442117, 0.6573545046160468, 0.6260975582232227, 0.008946285747190945
1.2586610131046048, -0.2810715007518629, 0.9762056381868162, 0.33717745601501714, -0.23190811980174883
0.5577937037480223, 0.07476610414928912, 1.0247203063435222, 0.238636635066558, 0.08485474282818711
0.8924366789204605, 0.37969908278362025, 0.813754192851275, 0.405669053472369, 0.6142652370199323
1.0234285635607356, 0.3878261903859304, 0.013698021962565247, 0.1541175620204991, 0.9875381605320134
0.5258240132098992, -0.026232103392664394, 0.6687305316669735, 0.4775484138336472, -0.04659571715895442
0.1949549212268122, 0.004767631657902254, 0.9867978546699082, 0.29537745327782217, 0.009347007693037972
0.709887127943373, -0.01939715161127892, 0.892821663658075, 0.4037782284656575, -0.027030615881613995
0.6311746330927498, 0.1711736137875576, 0.24002744359142295, 0.13088949484130302, 0.4569822012145343
0.7917831862016709, 0.04858702447398524, 0.6921445146753668, 0.49764932112152094, 0.056359327382823
1.1144674335460971, -0.12091753426662528, 0.739176326241136, 0.39777237223659634, -0.16273804688276083
0.6344238328378187, -0.007887969234499465, 1.087120950277197, 0.2847476354115394, -0.023339001299413183
0.7707045119550382, -0.005922553872701635, 0.7483451868573283, 0.4744572661675015, -0.004043676856165341
0.46911899499397447, -0.02570615223768754, 0.49802964031128943, 0.09754254454362128, -0.08181193473841068
0.3814948447922029, -0.007858494923033896, 0.8120333265991379, 0.3131746790826624, -0.010033875932611036
0.6464659677534658, 0.07484866718248609, 0.7766300693045651, 0.4933300761892241, 0.1001679909783002
0.6991081267337723, -0.23545762169384307, 0.030717566589820732, 0.14372491772682014, -0.6255036172948895
0.26184059727916303, 0.0071575092797868615, 0.7284026967763896, 0.2511973096289273, 0.010322280129496257
0.4385884805120759, -0.04859746546015769, 0.5508050524248845, 0.13341342962226185, -0.13910616556579147
0.5151875524519379, 0.03126795413436447, 1.3293250550514446, 0.2560863227861749, 0.19600123902656036
0.5594796552099234, 0.058393024431998446, 0.5792998291923046, 0.26059688903800704, 0.10716426086600724
0.27657111096836307, 0.015508747171536932, 0.47773232300267376, 0.14269981028247616, 0.02775275049629628
1.3985474586628464, 0.1489763160917155, 0.49806605381489966, 0.4890286318752317, 0.17129041780220267
0.3338267707045568, 0.021397301218076526, 0.8702196154532454, 0.4101229235999441, 0.03227686445619891
1.4428585022571057, -0.7487357149938638, 0.132754533454975, 0.30457809352028364, -1.3693755135698773
0.45524496565512507, 0.0998221990497719, 0.8330444897548316, 0.5456200328681396, 0.12787121404279453
0.4318745298580145, -0.008208524997145718, 1.552386325511953, 0.19555007981173742, -0.027721364003487965
0.8221994719942959, -0.15237535365465837, 0.8526977927045212, 0.4533243033042741, -0.22372491246334952
0.13596508091203327, -0.01812065963083398, 0.7961342912976969, 0.24823040368733712, -0.02051625353544543
0.5884929671570089, -0.21708158134635058, 0.2219932258919571, 0.4552609447935451, -0.329218163356473
0.2581069605747048, -0.0017071562060069665, 0.30414750669466417, 0.5988310345866972, -0.015019899319572809
0.39977385650053243, 0.004847994372284681, 1.7416256562591572, 0.29109985767943475, 0.06531741538910403
0.5594134255072878, 0.01678537710524707, 1.3895658379756985, 0.2638139975792934, -0.07163141811976009
0.36824900457658777, -0.0057266266870368435, 0.908983662239185, 0.34303487333083, -0.0017438977579649836
0.1579825660183963, -0.01979369550935489, 0.32523739546964753, 0.15832319750495696, -0.05874067367859737
0.6298842802481545, 0.25336300218282587, 0.019919666604018824, 0.16901684835715766, 0.6197482227992513
0.12732474803534555, -0.026711669264112198, 0.5823431174388931, 0.23469578609865288, -0.07671866253718379
1.079389775183769, 0.30338300206768415, 0.2750756544861971, 0.12971478157459332, 0.8377129838549157
0.5392425588137274, -0.17045970643522548, 1.2103949429162204, 0.35840793502920737, -0.2835791596548601
0.6994398072980278, 0.008998734118517598, 0.6665885160911411, 0.4832840149967808, 0.024411024773960878
0.2835290994704739, 0.033225152494568665, 1.360233720196097, 0.6328889887084197, 0.10226394094054454
1.1723829296362458, -0.01701672865666577, 0.7174901621640863, 0.4555692773984624, -0.00442996658105455
0.7139659324815123, 0.11241125311175514, 1.1546448809097958, 0.42655474653409364, 0.2703421203376613
1.125679788336572, -0.2347985546294914, 0.4970455437680706, 0.19836350895254412, -0.4175688619021992
0.28939157064971227, 0.05280779415701848, 1.5153631988681233, 0.21628468899621964, 0.12701793211575368
0.810737793395292, -0.0015689987260055394, 0.9960965118805661, 0.43133357114578685, 0.002322685166291174
0.2291936608980945, -0.002317684238114782, 0.8678005211594173, 0.38816029376872363, -0.003734636461870714
0.5889319626907557, -0.13217719186169355, 0.12630653035959147, 0.24034228446849312, -0.2852454774991892
1.279340156220925, -0.0945003104565473, 0.1418332816397846, 0.02785751639371037, -0.33953262068465884
0.574005265128097, 0.10145126067337791, 0.9903520664093566, 0.15430740386195263, 0.3057202474931887
0.1835739649907735, 0.0013971393039822698, 0.9098555238360326, 0.34301684299823854, 0.006314349462736886
0.15346655001702686, 0.051534542109494874, 0.8027963638723139, 0.2807959325288866, 0.11149918896694226
0.5904654681925947, -0.18359616489770292, 0.6765707007676665, 0.2249384596665233, -0.44260844222898527
0.6420183236079194, 0.0758730050943461, 0.7930564743280506, 0.42667369055276816, 0.12154319718509247
0.28072613546050146, 0.027060998281430673, 1.719050261538269, 0.2967779920699751, 0.015337663502319543
0.3098046648140833, 0.002802233600223856, 0.7924122605348191, 0.45040007601396825, 0.0058419587213347736
0.7877772138128588, 0.019973793597817428, 0.6643331651842418, 0.21574695874657618, 0.03905200653124059
0.6889440257223804, 0.1419533509953, 0.17289850791820696, 0.09266709919298624, 0.42748258112736165
0.2213558980217671, -0.018190420076191663, 0.8346755068445871, 0.4205449146448423, -0.022620568842518268
0.05689344511466873, -0.0005213818891324375, 0.6850694914711865, 0.2171993504100741, -0.0023489056737336176
0.513407227028885, -0.015465270965225179, 0.7864652708484158, 0.14547914417084085, -0.021690922121550174
0.641673667828995, -0.03434593783197414, 1.0181349730410163, 0.3320531523743533, -0.03553943490600892
1.0909302823348235, -0.22679362466776395, 0.5990671743687956, 0.43619182716579274, -0.3652995537876119
0.2565140585008239, -0.011706738347144124, 0.858052533403757, 0.28587238018425754, -0.012725850407265158
0.5373061723288899, 0.13285674121008786, 0.6030886597812896, 0.43919212757524095, 0.21332735071475448
0.33849000565265114, 0.007098264071250483, 0.25848497847310686, 0.10924286660832999, 0.009078423583250199
0.4992424427345632, 0.026463002061880295, 1.2436307106377962, 0.2691294224203353, 0.05317057123090203
0.6317284668958668, -0.009636258244531102, 0.7970238897253514, 0.3470652378982435, -0.01279493183696543
0.3068514828299673, -0.028252852606497045, 0.7176141711655383, 0.10804696830588784, -0.12011555217416968
0.8416817966308833, -0.013543988072887432, 0.9429417477706806, 0.43394000930905285, -0.021457433201213606
0.29555395516997035, -0.005754864438224125, 1.0529970601652048, 0.2616189463510894, -0.014281064802762406
0.13915450733301504, -0.007788183800770905, 0.8483097649046679, 0.33841241930817634, -0.013372988252803532
0.29517547033902797, -0.0031648559905481798, 0.6242804744118963, 0.12166539215248745, 0.0009069198656408725
0.3381341723782076, -0.0014538514293243488, 0.9500402430769784, 0.14844420841758268, -0.011887373696036523
0.548116070195247, 0.014031300588735402, 0.7911720054822545, 0.4071459283763955, 0.01906618545104425
0.7698714990044913, -0.06130889425914896, 0.6821172592997787, 0.3147609297491796, -0.04333795970929553
0.21956295265452414, 0.00025268638532710845, 0.8703849176369629, 0.24767525907119506, 0.0009970897767002966
0.7817757918142907, -0.163887257594968, 0.5129525616726707, 0.20046094373885814, -0.482467331912639
0.3420977011477544, -0.008096347607316125, 0.9369863068875481, 0.37496069138539384, -0.007576198909662997
0.7747008882891099, 0.08495137597367741, 0.8999139132885962, 0.4793702549639401, 0.1432272044997503
0.3455924145511717, -0.002525193695590871, 2.2682320711992756, 0.20008884603249105, -0.09946006072378902
0.2660910639637432, -0.015010689510274707, 1.4418274295021947, 0.2275624020735356, -0.10761756872967121
0.7544981996407395, -0.08491837370084085, 1.2530952085281741, 0.25236021447179385, -0.2934743862426531
0.34244688003902346, 0.08107986866948165, 0.42659825910891563, 0.6600960330970453, 0.1154730712403355
1.28556612696498, -0.1324434460884002, 0.86072682712866, 0.37084932276445903, -0.059057693271262916
0.8132079232169965, 0.15637578539530972, 0.8262455606246913, 0.38654460737478624, 0.2332686669860125
1.344325206371356, 0.2551221987902268, 0.4489644661949349, 0.18059212905792457, 0.6535599279937206
0.7509731132879949, -0.1643916513471226, 0.7946823789985941, 0.42879335216483255, -0.2585211301143111
0.41930513468909875, -0.009689159858906794, 0.8594070485959322, 0.3861450159948044, -0.012389234944452448
0.8525500547097578, -0.08308211036463067, 2.056814546003632, 0.3913700829994868, -0.39922084984786016
0.34639383240139404, -0.009231082467048733, 1.1813358967349976, 0.2054628563679105, -0.02766633547148349
0.6615987045156037, 0.01205445818315112, 1.0856160452628154, 0.13112666398105358, 0.034623912200282665
0.9188966527748289, 0.4626595733470847, 0.3325874134043649, 0.2540946244799465, 0.865486191246184
1.166115281085298, 0.09362680040539184, 0.16887685541768216, 0.057491548211660436, 0.45741562680780234
0.8855536283189658, -0.04916721916545363, 1.0573134544332654, 0.12552667710472862, -0.09266142898285899
0.6373356476300249, -0.13418405830966534, 0.8434693349477612, 0.4446678086121106, -0.2197407157925113
0.386030273752567, 0.01653817286808708, 0.6870497979709862, 0.15076143907146514, 0.057306392665893116
0.1916004904565589, 0.061658263565659635, 1.274507771950317, 0.3829916843254211, 0.10402884706011799
0.5293783985120963, 0.021163588515981616, 0.44255565182950607, 0.06222977714573272, 0.08652783092752013
0.5698039963476311, -0.10357058254027281, 2.0678138668482178, 0.34164338442995584, -0.31427585147616666
0.477965967838973, -0.20517261216183627, 0.6250255201760152, 0.42281992457570444, -0.3756344428172188
0.16601379792066723, 0.010306175966547497, 1.2922621265507666, 0.6532738072304849, 0.05020541021055403
0.4364262068817425, -0.0901554493435941, 0.9813241539580155, 0.5187406326235857, -0.13913925732241503
0.10137059739035514, -0.013631694228724041, 0.6018299959235961, 0.4810164454281911, -0.028132896285689206
0.8420199193409889, 0.22220951445661707, 0.4418726452897268, 0.4907769623374441, 0.3193247389424728
0.60918732414438, 0.05809106295813767, 0.7173047241823695, 0.2401483535026181, 0.11762133333398722
0.5753442016695932, 0.03933616169960851, 0.0359543574628452, 0.01089698771547799, 0.2970885900790806
0.45503813130622567, -0.12678690086078012, 1.4123279256260632, 0.33341804704812344, -0.1766634895450749
1.1415191147351351, -0.504427205791729, 0.5449677872850772, 0.26049355322700185, -1.013959127702846
0.6981459904653688, 0.06647646312605109, 0.8172708671315358, 0.41245713890230035, 0.06174713003922787
0.25261766817922354, 0.00024187041275022, 0.9312683504222973, 0.19431764109577127, -0.002566330181531433
0.46192004161157274, 0.010894490208117722, 0.651719735949695, 0.1155249357750315, 0.03511575613333199
0.8116921626675765, 0.03786718148049924, 0.9573153085872557, 0.4126300202719429, 0.049116871602611474
0.5175522146456395, 0.1691785186531034, 0.3944970023076192, 0.4779332480709089, 0.27520840429749394
0.6036748678500374, 0.008485148779281, 0.7885472140831696, 0.10068354582785757, 0.030132132869945177
0.7009851717618731, -0.13396370430601567, 1.018546007178932, 0.5793326607454081, -0.23619174443625524
0.44634480931813786, -0.16811545440655715, 0.2547770969491094, 0.1925978130666015, -0.40677543860231424
0.3878383040936955, -0.0014088332662215537, 1.3557285651683737, 0.34159787890435767, -0.007087934762726558
0.5718120278036168, -0.05786264171417429, 1.209270379966468, 0.48083944489769936, -0.08723096969433708
0.8494782679133364, -0.010666665636764527, 0.6565931965642701, 0.4900501888629379, -0.03199850803666068
0.34409859450022573, -0.08062751432225822, 1.072060830634494, 0.49019242877520897, -0.1384308182279171
0.4482451494795738, 0.001680497239806103, 0.6732631777553462, 0.20609063201723374, 0.0028473267432012174
0.7638936836147248, -0.06715540540032784, 0.8042575026312853, 0.09061179291107205, -0.4798172468151365
0.740267440473134, -0.006731944003532243, 0.7752692865520531, 0.24122869960374516, -0.01045315415659685
0.1954118527566213, -0.04147858220727375, 0.9538349649210861, 0.520667570574766, -0.06688394775161444
0.15118443587221636, -0.006695807173582475, 0.9602937724691308, 0.2696028499451978, -0.016562360270768243
0.688155654037261, -0.07548413065484749, 0.7964306244326562, 0.47822815133322477, -0.12205771649597583
0.8177992157339459, 0.017208005850146445, 0.786662368633944, 0.3774094621655965, 0.011787971362477357
0.37393343064824835, 0.012635995551464475, 0.2632123636843213, 0.08623874900176767, 0.0508017060182219
0.29234014526017793, 0.09176266183264209, 0.6398470923724574, 0.5288533864481848, 0.14150936289724564
0.28096635803824244, 0.040355417405942264, 0.6777985151532917, 0.2978062488449149, 0.059999156885792305
1.2525964295890066, -0.29994800754670103, 0.08749616367964949, 0.08226230135081654, -1.0477016670818309
0.3899361053539311, 0.07916639514917412, 1.2222920909197799, 0.422545847689933, 0.1305814965563039
1.374638912019017, 0.24944978774101093, 0.5180734948542969, 0.18250432813364456, 0.6336047703362866
0.2971307735928041, -0.01881498647580781, 0.9456070787141337, 0.34597865526913874, -0.043267422152235016
0.8267486364426371, -0.034649190237430155, 0.4171001099368062, 0.05232327873480929, -0.2799916623887165
0.5074106679505533, -0.0016272852234340252, 0.8159044856383629, 0.3661464223907467, -0.004522628923563405
1.3695394826024982, 0.0559355838899267, 0.497898546608566, 0.48702877859201704, 0.013198016924530567
0.6834086767657049, 0.03384732799162706, 1.6004465453945331, 0.24054882190312007, 0.2195798083362584
0.7077157898609537, 0.030378075209283362, 1.0050806554222191, 0.39699944938885573, 0.054590089775843634
0.5235241597340116, 0.013959643086893219, 0.6077454475088203, 0.0471668235646869, 0.16944309459480336
1.1892202717014138, -0.07315269127748988, 0.5410643561217868, 0.07174086599472619, -0.13624072365043277
0.5718958340690268, -0.021588063273719447, 1.2446823268834033, 0.16341190374871117, -0.09374225278687323
0.794998459338329, -0.21812753756905373, 0.5757931085566783, 0.1383983837289566, -0.7113456412846558
0.553862965470002, -0.07637195004746977, 0.38871853955541175, 0.5520549044122232, -0.09858544770412273
0.5031993038801492, -0.03614381405283801, 0.7326025776653833, 0.366538825585384, -0.04263245588736457
1.039749129778368, 0.10320621657687407, 1.5853125593702564, 0.157298349498555, 0.7056228012314985
0.6641642165964686, -0.022991447602640238, 0.06412106824140502, 0.022149034083501645, -0.174034221445277
0.46287334467136576, -0.03346234423737739, 1.154244765417117, 0.4279625451894566, -0.038145756997694596
0.6342895792765552, -0.09220778911579566, 0.7467406797427482, 0.42651837386370806, -0.20259851896796363
0.29562718054505494, -0.0006124682513246695, 1.0305068931612194, 0.1986077918953945, -0.007223977136675744
1.3599637334408892, -0.7552536966655877, 0.17787412786493934, 0.3909040284910125, -1.219409682652725
0.5982641618330655, -0.010207682151189225, 0.7266345733984828, 0.36442220637311445, -0.013264879011067585
0.572483149782465, -0.1411413190593616, 0.863415665815291, 0.3960034615720202, -0.19923383891905377
1.1836181155634435, 0.09433479160717079, 0.9880978263437663, 0.6779532117787794, 0.1766073375157442
0.3325490711531172, -0.03057996173766394, 0.8351559011943098, 0.4584425791702495, -0.04705827299673432
0.3805879928164954, -0.000425137161526056, 0.8806963017655046, 0.3914448270460059, -0.00010091456888332934
0.4561365187000684, -0.10430000344987357, 0.916014372044684, 0.41339236253250017, -0.17396671352832882
0.29349219728651416, 0.013582309078053101, 1.4549129172391835, 0.2751780412919025, 0.018361187874836076
0.3102047125831774, -0.05968164360527419, 0.4435315254275642, 0.5284710329755191, -0.09309657741590695
0.5306958081417175, 0.0017981968733007806, 0.7501334257197279, 0.4475692429487864, -0.0002115007983668213
0.25098885206752025, -0.03135641351203921, 1.850096519067859, 0.27091219469981165, -0.08900363589225214
0.501408890298023, 0.048573270343414146, 0.7261472489793213, 0.49558708850265853, 0.057991112836600814
0.9537589758467183, -0.13943685510014167, 1.2664614660537759, 0.43578878111832897, -0.2021393654534166
0.8875255627274781, -0.40819778059219325, 0.7680432157191526, 0.5174274227674972, -0.6415643152043193
0.8216492335471854, 0.02339202201846911, 0.9556743033719666, 0.2805607559936465, 0.03540812431860118
0.6393017928873556, 0.007906540750291876, 0.6317842105790413, 0.06299981621835986, 0.03546864932913146
0.3429267446574756, -0.025182986059491003, 0.5148669236941291, 0.1077857216480089, -0.08213585418264951
0.4120497710566316, 0.026308148174010785, 0.3141560556863714, 0.08239817930239869, 0.09459418307495479
0.6957099001809577, -0.02883693758288805, 1.1136351468287984, 0.1764282214232872, -0.14355647660568616
0.4053532792680938, 0.0244426098943521, 1.1276225094480328, 0.34589394532953094, 0.037289858693652755
0.6880198083715982, 0.12879916954608495, 0.05861640231840677, 0.14895469949339402, 0.3306096737030339
0.41499527795923924, 0.025300267726243462, 0.925357131628917, 0.41144145106871455, 0.03636933906678939
0.3191353705948415, -0.0031873682332960495, 0.4685465560412087, 0.06903530970526049, -0.09142993151693338
0.6687501491967182, -0.22173092099116418, 0.014047033072728626, 0.11506753153602181, -0.653681391457977
0.6804101466947026, 0.015610357027353696, 0.7380480437255014, 0.47236080539844916, 0.011640074915993462
0.29893923310045173, -0.08468606950061507, 0.3264477110665457, 0.16134668896971013, -0.22117039025703825
1.0770248262124296, -0.18574833260241413, 0.4350974874378931, 0.27271406632601414, -0.5235284788212491
0.29712126664644317, -0.04186187123191627, 0.7369122364129305, 0.5328151364122633, -0.029369119867929703
0.48796409087109816, -0.02719218088042865, 0.6742019834402214, 0.3530552563426076, -0.020702377688380475
0.7926426695838202, 0.09638509573364268, 0.684236836588067, 0.45303471699946135, 0.15360766088134248
0.5119168960099121, 0.1457215427862632, 0.9930781602352526, 0.4727397657803643, 0.2024295723768673
0.6700219977508994, -0.11698671955954032, 0.364994401154954, 0.2884197754550403, -0.20759811772851966
0.4072660820457402, -0.006032914296629356, 0.8192280698603187, 0.4337429402811949, -0.008022154013875205
0.5360833975868917, -0.005200759980808921, 0.31296259912908797, 0.05322667848971931, -0.004354565382586861
0.34007197632913083, -0.002816125087364806, 0.5694499485854503, 0.14106952317607363, -0.008022046812717308
0.33083360622008173, -0.07772718691464439, 1.0809467460065252, 0.4396900538275746, -0.11449997885102499
0.4962002000803146, -0.01195472447175996, 0.864496343191436, 0.18434584982584512, -0.027294025033581013
0.6338983015135278, -0.04223988382917609, 0.9748110535881475, 0.39619543394374146, -0.07894089776810115
0.884376222949265, 0.04836001499298059, 0.7905631819033573, 0.45174900573013427, 0.06158172468152404
1.0336825458606758, 0.06767569434804707, 0.774606305552893, 0.3914899281421716, 0.10044392592810175
0.2396566759212041, -0.0007155606979190063, 0.7461275146216632, 0.22836527056959505, -0.0025068999096787862
0.6241324036740841, 0.09230060493690229, 1.3871243115539105, 0.5007121827876105, 0.19450791999811
0.5033081456019131, -0.010604308682480806, 0.3079733552728483, 0.03979845108411783, -0.06140214853241493
0.42996935096318256, 0.10109126295614948, 0.34198444825974245, 0.15884660270588016, 0.26241125371253826
0.18660038443637128, -0.003336778630083734, 0.9446371080351619, 0.4353491078287022, -0.008976816872243923
0.28612615868654556, 0.0005632201153170086, 0.49963007769397855, 0.12051041153323476, -0.003912290185416497
0.30327451242685577, -0.0027731861498778115, 0.7797772511269316, 0.45518579581726976, -0.014510255264803405
0.8388468996874924, -0.02018123592432708, 0.6026696756255842, 0.3705562732841253, -0.07123720148321257
0.4214175980950807, 0.053229901332195774, 1.8307694379903094, 0.26295897731698903, 0.0997235239820905
0.7227005806449109, 0.07284454535658512, 0.9869031393536492, 0.44065465202143833, 0.12301287116054645
0.18031997911064085, 0.017529085722310243, 0.68261667452365, 0.5186245532360151, 0.03754923493358899
0.49967000265690614, -0.0737068685540526, 0.9958543202998875, 0.41885824966126706, -0.13376233180411515
0.45071843723978866, -0.03126450414487311, 0.0730777259114475, 0.010521239255736992, -0.22871259704481736
0.24286475477929026, -0.006909198766729172, 0.8739927968161634, 0.43133335952384555, -0.014362695801173546
0.8046778840566126, 0.10648114835278426, 0.025018174758463005, 0.02513350483847519, 0.6213031081372048
1.1334689759676808, 0.6548156085504556, 0.6499575224726165, 0.3849177066443253, 1.0178042479404288
0.18038101399057058, 0.03335373997494264, 0.8950909494181453, 0.36043360947216124, 0.05538500535729757
0.4397703328043482, 0.018469259071862244, 1.6385702479919177, 0.3203723836408222, 0.04683100444939599
0.6911076283100079, -0.03235147033412796, 0.9864754060246674, 0.1342040954319933, -0.040339110052368746
0.5720707467326086, -0.1506436273375037, 0.4889048054216656, 0.19711898408391815, -0.3601190819348809
0.4381171554141342, 0.0004281866990688431, 0.881703515271861, 0.40412575601998035, -0.006183622690081785
0.8819243266573593, 0.23920900606010023, 0.17297984975972167, 0.196740183902535, 0.5323635573036775
0.5091396102598812, -0.06399960967373979, 0.5574618140612262, 0.08218659193109154, -0.29894727297709534
0.4225672515522356, -0.07188234118779252, 0.300883409335941, 0.5781603864945474, -0.10936738282782375
0.10753048266106358, -0.014002129161077017, 1.2397686929497478, 0.39539035419151963, -0.020087117876134555
1.154048643792469, -0.34254421513905003, 0.5014690089485868, 0.48213023487142515, -0.5005012311512438
0.3354121341945648, -0.03327143626851549, 0.8859045125959166, 0.2190567884846833, -0.12413012698256644
1.316176318141889, -0.20433741657821475, 0.4347733376344662, 0.07790828452167994, -0.805469327293525
1.4636666666666667, 0.36297426648271197, 0.010816885256092323, 0.06339891727884056, 1.4367638642999487
0.16554922952905227, -0.012721914121419313, 1.0950658881274271, 0.311990753183429, -0.05394991603056997
0.28735788763343006, -0.03459192662740463, 0.6574201589302785, 0.6132496930642504, -0.04977504443973331
0.6875530929058108, -0.023778577713807102, 0.707837560687231, 0.31612709132116945, -0.03145719347253964
0.09287668420977259, 0.0010164956079786861, 0.989754050330903, 0.38774626943270624, -0.0021450924946718884
0.7104145738654316, -0.0005687960384776695, 0.6463414550846069, 0.42553045924334604, -0.0029829398225303897
0.41802537655340366, 0.002696459974681373, 0.7518681245582485, 0.3564280602167949, -0.00045824961037246577
0.3428965189010005, -0.050781354362393616, 0.7249481487716145, 0.4940402652005952, -0.05755123293105296
1.5208575721843405, -0.04695080142601233, 1.1688844461621275, 0.2839611705304612, -0.27565674535965434
0.3883439292463558, -0.0170692116569192, 1.0569021349788543, 0.6490016430918089, -0.018791983072495112
0.7105973001822754, 0.029089685712529182, 0.28028696255925356, 0.10292262607436738, 0.06573853854709587
0.6333117338443848, 0.09890299021208798, 0.6903619340783702, 0.40707796929194306, 0.1544538005605804
0.20824313920732113, 0.10076942072102422, 0.9638077527226112, 0.49754773520551476, 0.16442818436008527
0.6257682205977259, -0.09619193566022016, 0.07371503781810902, 0.09520430814375774, -0.3163115250772105
0.8675173433136445, -0.030365173293986168, 0.47889741634201705, 0.1432953442741562, -0.07233306013483448
0.9630871723251471, -0.17033457404050775, 0.851401061268557, 0.5483534865061886, -0.21342282487650402
1.0419462299868183, -0.363284752117022, 0.6154914683206616, 0.3886968870934364, -0.5339270674162426
1.2800517611631432, 0.0678896269587513, 0.4184600600597784, 0.47256298464642277, 0.02355562390162975
0.5745620833884144, -0.025428039073123663, 0.6940026398792356, 0.45104675898456004, -0.036660157232741575
0.2868734277700429, 0.002302324182301077, 0.9459067252156906, 0.480500782937982, 0.0026866347941692757
0.8644425941827147, -0.04693838617185829, 1.0034709272789788, 0.3054131565911833, -0.08453446504879114
0.12106920257526738, 0.015617698288762565, 0.6054026182572269, 0.20563439141143583, 0.029522396939965105
0.6187680838386488, -0.045427072706655726, 0.6954913050944868, 0.4632421663510776, -0.07828621942034396
0.18126203339211833, 0.017753112204805056, 0.8288108900017097, 0.39211216439116453, 0.02624119396266336
0.5404240483611812, 0.12790076605682965, 0.3212545338803636, 0.5064177698616661, 0.19234175618549018
0.2398705188549172, -0.03689622321004486, 1.4751562133551028, 0.23198384836773125, -0.10093734724345868
0.20550085845167612, 0.003946195618031488, 0.6158746596335329, 0.2703314825197535, 0.00611531861571367
0.5933006511966245, 0.002159148574053378, 0.9463447146962178, 0.2922721487091183, -0.0023907788340292307
0.8074091830138223, 0.07102750443790243, 2.068272018874504, 0.21104155961706642, 0.4574572873932261
0.5749689320105352, -0.006628837977474522, 0.4117950002255033, 0.07086179769631755, -0.038324935705461444
1.3799689931069055, 0.5299433904364405, 0.8330808757946143, 0.5342558034454131, 0.6254194553416474
1.067952780063955, 0.24059692248897732, 0.3211976301352354, 0.18430118404661175, 0.6457495925908789
0.3662526357234708, -0.011101338552060658, 0.9146319837690687, 0.2691901893785127, -0.011323747601784506
0.648491801494607, -0.06012759893917161, 0.28698455981283383, 0.1628274972467109, -0.13820242993688972
0.707318366147994, 0.04921093049661406, 1.2479830962308773, 0.3910111548424107, 0.23398757757979077
0.4260915829516345, 0.04732898291445475, 1.107762713154858, 0.26863283901674234, 0.15233691296892485
0.29315880043567744, 0.03286540966103569, 1.1806654401739645, 0.37471829695712444, 0.06733845052318214
0.43752740499933696, 0.027775101542783606, 0.25659753624534665, 0.04283914643056879, 0.16726315284947835
0.7624831531113252, 0.004847990998072864, 0.7371054284306301, 0.467926413735012, -0.00015189204689103428
0.5219620523156924, 0.015373639575392, 0.7561570042680803, 0.46975860047220935, 0.01910835532598224
0.3038086822224793, 0.005436998681078096, 1.2783704857414881, 0.27011759136406915, 0.032828119152416416
0.8251794659435763, -0.028750960407601226, 0.38257022264932544, 0.07659329126803006, -0.08390954946223561
0.9516618219207855, 0.05232551874944877, 1.0249994280445878, 0.3641848711558845, 0.06729825865440714
0.8146779055512932, 0.31027544535418583, 1.0338100771074794, 0.4051432052467456, 0.44677214637378754
