0.6070984241172896, -0.002590539374362205, 0.1374114965119815, 0.055228112629840016, 0.005573544815361854, 0.8911800192190192, -0.17613194774084878, 0.031287841829335195, 0.05842917173129978, -0.7528551797165257, 0.8201596204435867, -0.13320715536647335, 0.05913052794099614, 0.0582697494326815, -0.564333488083641
0.8399999999999969, 0.0, 0.0, 0.0, 0.0, 0.3748831551119749, -0.0017753638140975256, 0.8320618139324957, 0.4549952665867439, -0.004277794543697724, 0.39426302364897575, 0.0039637915725185295, 0.8037416073616889, 0.4534008229608104, 0.005820544638684674
0.1988494561795145, -0.017085873244819024, 0.07185752504591605, 0.03569620890720164, -0.07652653580985345, 0.17843700523655634, -0.007710788373948637, 0.4738417827115218, 0.21241442487418957, -0.016548718809262612, 0.1852411555508757, -0.01493913994852479, 0.8342910762663592, 0.1873231148449851, -0.04646114280524422
0.880362577031626, -0.012407839069844636, 1.0112633388427326, 0.5232426563310656, -0.034388584151301686, 0.47869526583716565, -0.09595018302582005, 0.22810356815429902, 0.6494374298431871, -0.12347065213429179, 0.6125843695686525, -0.0654666708325127, 0.49781453601406866, 0.6140234809683346, -0.08926309092086199
0.33232226694778305, -0.007974253934349746, 0.4728028053155437, 0.09876718765629619, -0.016926367954114258, 0.12222712680753638, -0.0026562794809916464, 0.44743564720701146, 0.21657034300427194, -0.007805502117109422, 0.19225884018761857, -0.0035737549969386425, 0.47078041244835656, 0.20047477233149535, -0.009665539659101231
0.8612796083374323, 0.02496638971204592, 0.0712850817963017, 0.025696159853124866, 0.10420482024832524, 0.06181988841365829, -0.008082491915298248, 1.506173392130337, 0.5512910545817651, -0.010336850359868775, 0.2616848183946018, 0.0027232325302317595, 2.121091229641849, 0.4219497629634132, 0.03612156490947855
0.6309559938714883, -0.00409039873261912, 0.1566021539453596, 0.02649314823556353, -0.05272992724155018, 0.06047987554817465, -0.004467704353473853, 1.1224266093099293, 0.6107206759952472, -0.008415978630565627, 0.34571793470983153, -0.004503395778302614, 2.220611846917518, 0.32667175835373885, -0.016653012098796362
0.49992754284373264, -0.015048163861900617, 0.8872236410723698, 0.3313917116772936, -0.02326143571755068, 0.391808533261933, 0.009977192212648112, 0.5514893517142876, 0.543435098888832, 0.013071361011477899, 0.4458680380528328, -0.0027273144659219722, 0.8247668717296106, 0.48141962614504935, -0.004794682520408124
0.36439520298300215, 0.09773237373359418, 0.21528402161324306, 0.23452658253012046, 0.21251696715742333, 0.2554214969199395, 0.0602131607672901, 0.7471997834612212, 0.48750743715954686, 0.10021291583475506, 0.291746065607627, 0.12438055022065292, 0.5831170497181867, 0.494076963555992, 0.1927318114635342
0.3880000000000017, -0.048918190218635714, 0.029420471349967565, 0.017994648182359473, -0.38222031115130667, 1.0671428571428567, -0.26071681335297187, 0.0010934919575117303, 0.0712830584504664, -0.9771780706017374, 0.9822499999999996, -0.23454890922530414, 0.03894768648682184, 0.06475462063086526, -0.9023273212462419
0.1129730136141435, -0.0033953630362543747, 1.3628759539031023, 0.5568381379426434, -0.006052290351359369, 0.19547755154621638, -0.03056733749045326, 0.2637934702053801, 0.6371620750221368, -0.03688960036295005, 0.16797603890219212, -0.026358838370807464, 0.24788743173591862, 0.6775186500949935, -0.03113015616853326
0.47797799457668466, -0.004227033786734965, 1.0162608776830522, 0.3329212426574844, -0.007864966956371275, 0.7381923584647939, 0.03585138449542383, 0.8175028854713401, 0.4891582848788081, 0.07564015298622426, 0.6514542371687574, 0.025764081610575543, 0.7310498220610981, 0.4770876181200128, 0.036491563241857844
0.9034300270619146, -0.16061683828524206, 0.5379268973155539, 0.0788185926781095, -0.7477773508446163, 1.3632111749987297, -0.3553837461397146, 0.9058428953650092, 0.31751773002572375, -0.5784582568323343, 1.2482658880145256, -0.3264389618935741, 0.8797516064094612, 0.30602664017948117, -0.5530340434610067
0.6926012152755991, -0.12976652169305253, 0.8676373544897156, 0.5896984538522824, -0.2848009349070059, 0.23848038844808694, -0.006613661228976034, 0.7226345532187649, 0.3443511593909377, -0.009911436868502998, 0.38985399739059096, -0.051870460185575326, 0.9484154683266707, 0.44067636792161724, -0.09823193532510151
1.5777745472270712, -0.1617174274869199, 0.07666251432628778, 0.026655075963120195, -1.1277895029084724, 0.8008301441553916, -0.19756429355640312, 0.004212734094424854, 0.06245004941780472, -0.7920924945278206, 0.9950662449233113, -0.20632900853703506, 0.04560442485505988, 0.05677619598411259, -0.9078571884075893
0.2849999999999993, 0.004351364432176225, 0.03325876066290702, 0.02287015890408398, 0.0246810106314897, 0.475984428367817, -0.0600507171415068, 0.07453779390242472, 0.025083210321136425, -0.4121089125801729, 0.45211137482183966, -0.05408536724555438, 0.09842311379279545, 0.030245481887504373, -0.34721267949067397
0.2776450855882607, 0.0, 0.0, 0.0, 0.0, 0.4091299380464764, 0.008954796253984364, 0.7706201219630809, 0.22967563940224597, 0.011546509785266421, 0.4036514025273842, 0.0070164852295343215, 0.802110835500867, 0.2214996819797277, 0.0023276820848304068
0.3555394337434306, -0.0409177822229112, 0.1842081179922393, 0.29280055131172017, -0.0957388197550581, 0.5162740126680415, 0.023611185988054516, 0.38149381902426877, 0.5536677136837223, 0.027418450629073422, 0.4760903679368888, 0.012838606515965134, 0.6312093972967082, 0.4967362892299213, 0.0007896093847202131
0.4656695438640998, -0.007552644354288009, 0.20629537432038558, 0.03449000502173366, -0.045560747832271965, 0.3007262516149049, -0.002087267338834474, 0.5138119409512661, 0.21234991181303234, -0.0011676217621304648, 0.35570734903130313, -0.0076873656333430115, 0.6481309367925242, 0.17198378525867508, -0.029743382960778355
0.09717679002754426, -0.005421615816979688, 0.12579806248872571, 0.07782491048744132, -0.015311977678699983, 1.55594123885414, 0.19203593269110594, 0.005246427112184336, 0.01664859654769493, 1.5041913126659756, 1.3735956827508156, 0.16834888778537227, 0.1727950626966906, 0.029819616105828447, 1.3023002753119868
1.1802485482369331, -0.04170876495054618, 0.4043562633446708, 0.41323762105832723, 0.0009923071865215278, 0.43424341379808107, 0.06413537110282581, 0.645346822409997, 0.4555015953107574, 0.07219031009100718, 0.8072459810175071, 0.014114775859725362, 0.4584437981817983, 0.4878414135967969, 0.042193161697172535
0.36625140253065697, 0.04913881897592926, 0.3849540830186477, 0.4707754997897923, 0.05361434129738024, 0.09927359254489244, -0.00043605127452092413, 0.685796134379192, 0.3102711818898546, 4.338275182323981e-05, 0.18826619587348056, 0.010587604711912306, 1.0218698394030683, 0.40106236151578983, 0.019669738492411562
0.6174763111034881, 0.07428119249870702, 1.0069250632427134, 0.38959530260132264, 0.08121421039481069, 0.6010249692738447, 0.016764593110849296, 0.3655747860916813, 0.49302439798158376, 0.06428949600381154, 0.6051378047312557, 0.048781402501161114, 0.5353374190663791, 0.4730258974268908, 0.08194148017458298
0.8810249550695575, -0.03897916540136577, 0.395980194870071, 0.12152183654210531, -0.0715072665573548, 0.2726819685274388, -0.011897323829879505, 0.6650861907073042, 0.29338283638257834, -0.015208011788238851, 0.4247677151629684, -0.05512206060504857, 0.7538169817369186, 0.27136576278725305, -0.16234890568544522
1.329206563552799, -0.08104961208958644, 0.4825368086852108, 0.3406544592452192, -0.0906712975552605, 0.4191085742641861, -0.008018560709792306, 0.6768306464683278, 0.2922478728342355, -0.008009033955494866, 0.7224745706937239, -0.0341937238549605, 0.9239220552686872, 0.3364564522155727, -0.041298950196997454
0.36010556967391194, 0.0, 0.0, 0.0, 0.0, 0.8307037761837415, 0.0584851698163215, 0.0825061039352202, 0.014424823223846512, 0.3352204984666755, 0.8110955175791651, 0.05647000717418559, 0.0783503111553368, 0.014119690976062235, 0.32555108257135257
0.5872910006767892, 0.004084059150998407, 0.20163343007219883, 0.11447658398704298, 0.049476747586872344, 0.5391750522212981, 0.2514402911007336, 0.6537004969250388, 0.5052106201332401, 0.36147860857461367, 0.5451895457782345, 0.21863445196239112, 0.6771409456200524, 0.47233072856251473, 0.31297601286836696
0.6816309401815701, 0.4034466484229535, 1.13610076085586, 0.5556749814534132, 0.5892751242206886, 0.8936548459077717, 0.038644440813102914, 0.48280109289087564, 0.5379066694327886, 0.03500965263958191, 0.8406488694762214, 0.1364358045341063, 0.42691536937087365, 0.5493388737023258, 0.16977571281602497
0.6212649171804369, -0.0011923797245623024, 1.4935930366016956, 0.6718532532919105, -0.002518131055486067, 0.284069112276075, 0.026605047603359924, 0.07452838710390956, 0.7532294749211016, 0.03669496581019605, 0.3262185878891202, 0.02253864897372503, 0.12155128345101696, 0.7483640148710191, 0.03192004973603475
0.3003482782059851, 0.006392294348738339, 0.21683598837365703, 0.03071324866343618, 0.017659797444472457, 0.42425852296021316, 0.0013624253464692307, 0.2634223011709758, 0.07642426617791295, 0.008406271428915691, 0.362303400583099, 0.0013824996864247074, 0.2359278555669293, 0.07000561497258223, 0.0025151401075193818
1.1550371895093408, 0.046111082107187125, 0.0007993593236600332, 0.0023970328236625543, 0.9787021777820147, 0.26385817834247705, -0.14350057295684418, 0.7386838900093848, 0.5790805883629646, -0.23026482814041768, 0.5609178487314316, -0.0824434160062048, 1.8750178942129767, 0.4004193510590751, -0.11334307876159315
0.6649801074630045, 0.006826210754798481, 0.0025216057977697527, 0.0005176373627395088, 0.2445970391475878, 0.37248803527662644, -0.004958082040607267, 0.5494951315031292, 0.48941539687001395, -0.0103837787415504, 0.40904954429992374, -0.003739054907293751, 1.1806165645664979, 0.43006450085981035, -0.006221946956789649
0.16670003866331065, -0.006916361816888695, 0.04674503107668739, 0.024179057228257087, -0.0340238474245932, 0.6025702949212327, -0.03441829480969016, 0.0152397098672581, 0.023525156291649637, -0.22709833861563808, 0.5480865128889923, -0.031336978022173584, 0.017121005465467614, 0.023825487440906793, -0.2047997371614709
0.696000000000001, 0.0, 0.0, 0.0, 0.0, 0.46894070562203327, -0.009850312275757427, 0.9565966183471, 0.46153970889923257, -0.01622282704814051, 0.4784015095544486, -0.009851115694136332, 1.1822670989397763, 0.4425206093927511, -0.021540056222878797
0.7563333333333317, 0.0201375364230068, 0.10874387029672405, 0.025974261864218362, 0.16178990356213951, 0.32093563631346805, 0.019927138667064158, 0.824096067380585, 0.5887710301161151, 0.037619606347585245, 0.5386344848233998, 0.023308918758160883, 1.929553375007727, 0.35027431343787474, 0.06600405076918506
0.2140000000000004, 0.0007095028256744229, 0.05780627985237673, 0.03133011580507468, 0.006399837908825177, 0.7999690051236334, -0.06696194453834255, 0.8303702174570904, 0.2767929599012438, -0.05229893608359504, 0.7267228794831795, -0.06274158410915728, 0.9324199401402667, 0.24904213348385315, -0.05013541600794271
0.12991328579587108, -0.0025380737138041686, 0.52281396874721, 0.16975284923175274, -0.0017906053998799987, 0.2512060132080481, -0.07781406148779549, 1.279425352644015, 0.5449777821211302, -0.16404769160133253, 0.1905596495019596, -0.039135466704888426, 1.4475550964734674, 0.3630623025375933, -0.0877589419007551
0.9414133462247682, 0.04063305475341652, 0.7960107360879135, 0.34802335261236855, 0.03239590952549981, 1.1972700895952122, -0.2579445803327434, 0.826775197732026, 0.5158407475533978, -0.4119570372566054, 1.0693417179099902, -0.10691554989282856, 0.7221691949133023, 0.4700466338494021, -0.17118914967849308
0.3101108754374396, -0.04918588082682848, 0.22039222521397353, 0.6108168568667751, -0.06731649287521932, 0.3860111672832612, -0.011013915117245109, 1.0054471412282202, 0.35822305970571733, 0.009232368020454237, 0.3480610213603504, -0.03310657926204039, 0.8768737674285423, 0.4935113869710473, -0.028278325053028804
0.3443587589081572, -0.0015076690723432077, 0.360860113565823, 0.04193229222435992, 0.03219602494568538, 0.4762107207167604, -0.018516938807065127, 0.07854808206148439, 0.09490599626341398, -0.05257139976040971, 0.41028473981245883, -0.009616085759805833, 0.12104649189076248, 0.08953888164778387, -0.015414029767433621
0.5913643984137078, 0.005288796845894431, 0.022111923428940954, 0.04591869327300564, 0.012912259814129525, 0.5320241550756326, 0.01502882005821753, 0.3481279539365282, 0.5641284076052896, 0.02334328666886704, 0.5468592159101514, 0.014587361129841922, 1.3313998716044904, 0.44128418110455975, 0.022088862722535015
1.0807161268193406, -0.06738656228620109, 0.5122590900535247, 0.3564197292879048, 0.002110674181006949, 0.10788403181103552, -0.013720271885564095, 0.6095584148869242, 0.28670045614437845, -0.025799604434071102, 0.3510920555631118, -0.026892556340562594, 0.7487392205051209, 0.32441633911470885, -0.03177877668310576
0.5842570964333877, 0.055808650497719346, 0.34909279840954033, 0.10620119544140566, 0.1965335545211881, 1.0043702153909235, 0.06413912545573455, 0.306135200792303, 0.15094683030439657, 0.17052422788507976, 0.7943136559121556, 0.06128682950242835, 0.3938295457656155, 0.1304587210720051, 0.18738453326602797
0.6263073438156506, 0.032527482917455434, 0.08916503197054075, 0.027360568435135155, 0.2132663678791323, 0.32884678446463333, 0.01303714253020274, 0.8701997919643749, 0.4509642630720445, 0.022605857183927314, 0.42800030424830576, 0.01515645012729449, 1.424592670077667, 0.3391928365676085, 0.028933967320215644
0.6099999999999981, 0.0, 0.0, 0.0, 0.0, 0.10495886898450775, -0.011884347111909013, 0.995733854129734, 0.25120094738931376, -0.037735942376873874, 0.12600224944348654, -0.011425790894907925, 0.9659162636427508, 0.24323017406764358, -0.034661412527103946
0.39484395401018035, 0.052050307160188346, 0.5100940165061177, 0.15236654146657294, 0.04679845694761096, 0.9659505432491803, 0.2548667497031467, 1.1359229606932857, 0.4095700679924799, 0.3544699628291542, 0.7755816801695136, 0.18894823055823406, 1.549057351784711, 0.33277002863470995, 0.24935310760913856
0.9430933471354745, 0.08875062549605554, 0.41422507253034374, 0.08322829098143478, 0.4710284217047015, 0.4233101606381568, 0.005824821878141191, 0.5248503432202849, 0.3378339494486148, 0.011130295713285472, 0.6832017538868156, 0.04181987204735458, 1.047390021446942, 0.2174195346866809, 0.203199651941374
0.6936567478752032, -0.014580420256816178, 0.36297301500942325, 0.09770585394434653, -0.013505438383505784, 0.49207395326967934, -0.06608083021314225, 0.11844834125356847, 0.03635161779029557, -0.3851467792031238, 0.5592682181381873, -0.05159863250581299, 0.3079823291672306, 0.06249048648324508, -0.2806296175379449
0.5760000000000007, 0.0, 0.0, 0.0, 0.0, 0.5400070253289599, -0.016972901882338062, 0.09077690411809666, 0.04408935775151465, -0.04516745671674035, 0.54150673260692, -0.018285675587674577, 0.08388249329950392, 0.04774694604010149, -0.04883001593593209
0.20599999999999977, 0.0, 0.0, 0.0, 0.0, 0.9320858174037299, -0.012130284215713785, 0.7803944530055837, 0.4949853179717161, -0.007567963859366835, 0.9018322416785743, -0.01145551357886944, 0.8044972735739871, 0.48213230121307704, -0.007617953147179822
0.7762198083712236, -0.17991713241450827, 1.319255157383337, 0.45036109155841425, -0.24818110068942706, 0.9768397691428571, 0.18920863266413432, 0.596326307440157, 0.15485295122744427, 0.37368161819226586, 0.909966448885646, 0.06735236185022857, 1.0856483770872998, 0.2562966103839657, 0.16098851249937846
0.6630448704465937, -0.016801438782462135, 0.6379675499072182, 0.24517400823984548, -0.02470559378867811, 0.24512767118461468, -0.001304111603876174, 0.6037820927821563, 0.25888336028038356, -0.004146750131054857, 0.38443340427194095, -0.009701322515816527, 0.9374377627175793, 0.2807338368787454, -0.013880126999966134
0.31200000000000033, 0.0, 0.0, 0.0, 0.0, 0.32803046717731116, 0.08467849707250409, 0.32421661242513694, 0.7154032954545043, 0.11102985291412906, 0.3273625310449232, 0.08282534527443731, 0.27631537699237024, 0.717856658403241, 0.10960091870368556
0.12433333333333352, 6.088098293992287e-05, 0.05246347169942745, 0.03804719461419806, -0.000597276400587942, 1.2509999999999997, -0.5599171116226739, 0.002724794195666105, 0.20096561746218447, -1.2493699998191976, 1.1101666666666663, -0.48989724952221053, 0.16516684335219178, 0.18068942052081444, -1.0932629482944014
0.2520000000000046, 0.0, 0.0, 0.0, 0.0, 0.9195906068501164, -0.3965945721703351, 0.6616589727457045, 0.4834704478373317, -0.5749346676487137, 0.8917743315646952, -0.38446090804992283, 0.6932788388016355, 0.4716352723715722, -0.5624891571566111
1.1229399439880747, -0.1711913988526919, 1.379744422600706, 0.275551534608612, -0.30019219980104916, 0.4372083008579463, -0.07206955690165218, 0.6735543846372555, 0.4840492041009962, -0.1036781428008273, 0.6657855152346557, -0.12731863583228786, 0.5613156381719054, 0.470868430715082, -0.1730706753434993
0.4902679529727864, 0.22005950138808966, 0.7896502294358783, 0.36650266356169053, 0.39114968678619033, 0.24140982407520226, 0.01006100620747708, 0.6417973210981074, 0.381884611155043, 0.014906876585923991, 0.3658388885239944, 0.12151840056652403, 0.6949847331916029, 0.37756823778430415, 0.20916992878366245
0.4166666666666668, -0.004611603582512736, 0.051915648547304745, 0.0764329275181976, -0.012758931375600852, 0.58356612847856, 0.002914842734494323, 0.7784650683340977, 0.4855113769303134, 0.0034108026705106133, 0.5627036957520734, 0.0036110945506118487, 0.7842470989666444, 0.44905087003893174, 0.005108483751211068
0.32600000000000195, 0.0, 0.0, 0.0, 0.0, 0.698806375917122, 0.009191378444906563, 0.9336331343308855, 0.4824915359189297, 0.01789682097703082, 0.6832727769205753, 0.007333246146056748, 0.9548603651827616, 0.4695827887717134, 0.013568209554306251
0.3274856792688678, 0.04518796420353091, 0.5286312182464645, 0.698261060769638, 0.04983560684961713, 0.05727597169804983, 0.0010511155276115318, 0.7032085996529741, 0.27427353419794587, 0.0020348475932093495, 0.09105218514440208, 0.009858431618013972, 1.1177583338503396, 0.34567527385444735, 0.012007698636300992
0.5466241477214517, 0.2784886026112649, 0.3077022185576486, 0.6549131672846638, 0.3791618057976893, 0.664791048338343, -0.014730203648202463, 0.11224446918591519, 0.10184188618230046, -0.03879415460267846, 0.6352493231841201, 0.049638830857098755, 1.1801828332337083, 0.24514265757773157, 0.062259535285212844
1.1012540873969814, 0.4335643040468895, 0.7813200360089193, 0.43729254849441596, 0.8080382060279793, 1.2832664007118126, 0.24992754424366567, 0.5456808515015217, 0.4244413952261851, 0.3654591004349506, 1.237763322383105, 0.31486484687372035, 0.5136919471980045, 0.44572597438632, 0.4731092741350451
0.8621458315131453, -0.11084957387415509, 0.8223202551225978, 0.2908796275484422, -0.24005181827271957, 0.10674626042446138, -0.03704207339344994, 0.48752207888441423, 0.3515049443586893, -0.06531703391165769, 0.4844460459688033, -0.061978553896317984, 0.5048174008880778, 0.35909033406420443, -0.09870049532449043
0.27388089348039857, 0.00601355257449744, 0.0863044306139217, 0.060838305181553406, 0.043442941965550874, 0.09642645467412919, -0.004201641869818823, 0.6460753719386189, 0.4240383221091792, -0.004985106792580271, 0.1851536740772639, 0.0009402626933604343, 1.3108815514509797, 0.32596926966287865, -0.0025082766703967484
0.16000000000000233, -0.00035734730546881386, 0.4018391833219225, 0.11527265715783805, -0.00033373439845910764, 0.9274171819489547, -0.02281139217132953, 0.4270874546971389, 0.5416836628268249, -0.02893101986475406, 0.7355628864617166, -0.016537365763747962, 1.0991132029142099, 0.44015263249331177, -0.02109173078472923
0.38800000000000084, 0.0, 0.0, 0.0, 0.0, 0.26644774195830023, -0.025361388420704106, 0.7291187721917464, 0.20241571174398104, -0.04841596655621161, 0.2715124193767044, -0.029178912972773762, 0.6301155136098877, 0.20987036182781316, -0.053911817617591826
0.20207705028790746, -0.0066662270709647855, 0.03763634506241598, 0.0798824106118097, -0.01694087779953835, 0.2121629558724237, 0.02014212696281665, 0.7387603098019713, 0.5076547882529759, 0.030754493394409294, 0.2071200030801656, 0.010973822626806287, 1.2756007889821388, 0.3306416537166619, 0.012789877441285149
0.4048129914668761, -0.21655462249080915, 0.5000544625532549, 0.5371670106854921, -0.34832536865672376, 0.0015763929348074147, 8.829394953949968e-07, 0.6833367345099444, 0.40901503055189325, 6.005464653711066e-07, 0.20319469220084177, -0.11740978880619014, 0.4617850487111934, 0.49450950771117147, -0.17323369694804364
1.2966988213798956, 0.3987447358137162, 0.9074902668195668, 0.25050783651398256, 0.9520436858790959, 0.8917709883105863, 0.03652312140624004, 0.617865154489658, 0.37639668210093413, 0.019948034864521687, 1.094234904845241, 0.3235878180527525, 0.4738175242310506, 0.3863559739962917, 0.571693972836449
0.8175111742425453, 0.005136367061824157, 0.05455141952249723, 0.0626213640850368, 0.018362277599138305, 0.667134891582036, 0.01616308491268595, 0.40193337192674045, 0.22471329967527998, 0.016006213301673195, 0.7047289622471634, 0.014109459443933815, 0.574058924481635, 0.19395400281230746, 0.013330405204481153
1.0907133837400864, 0.000588858361723745, 0.05352059288178962, 0.018545735825334142, -0.02205756004936398, 0.4378954295228755, -0.008522543816630335, 0.26619079587234973, 0.09292597725383328, -0.009992397307923633, 0.5194976738000266, -0.008027473561743527, 0.28241216387342905, 0.0844455036898892, -0.012114797217677336
0.4380361015812533, -0.00262916536637978, 0.18539187862690398, 0.039207400634288195, -0.017928224198224638, 0.45598936380341804, -0.002539882195541015, 0.34960608955226796, 0.1448953663557653, 0.0007841667467252811, 0.45000494306269645, -0.002650005559917767, 0.4425005175544998, 0.12477946726480242, -0.006300389495419686
0.4292399866385112, 0.0031462083639076104, 0.030370958473398494, 0.013681631354782555, 0.005817188828259061, 0.4173224976949255, -0.12884347701813625, 0.7317603801999064, 0.48034448331761737, -0.1968495363204979, 0.41881218381287383, -0.11430436331578064, 0.9514765700182563, 0.43075775809970857, -0.16713211003422312
0.717949586473632, -0.438501676171503, 0.577414561358809, 0.6176291006475843, -0.6280014296023924, 0.9672463353208671, 0.2123447755185655, 3.2862856034723835, 0.3199876987760788, 0.4550959435902017, 0.8841474190384554, 0.02787675267386164, 2.435046028528335, 0.4838250371219824, 0.09488642830782162
0.5709385392445896, -0.08746339212545806, 0.04904722570619563, 0.10541219755364814, -0.27358188916963255, 0.22622250354596193, -0.017719987957706584, 0.5732593748132652, 0.4769881317335946, -0.01603851946891661, 0.34112784877883784, -0.04120070046664308, 1.2207719914455366, 0.40357994012508946, -0.09785563358317959
0.7364064196169298, -0.1034239980556238, 1.3473467358185984, 0.4773539059281026, -0.1644974158140027, 0.28930770671359807, -0.04348688677627318, 0.6990358148474701, 0.442856246572525, -0.06606638910267464, 0.401082384939431, -0.05732436773498018, 0.8649757107546879, 0.4584093845682811, -0.09267558083794528
0.8240000000000001, -0.09386442883859822, 0.05448871460896129, 0.10798886396353534, -0.2650514318483053, 0.7972860421362802, -0.012314593991749128, 0.5019365740265846, 0.37620861658217886, -0.008721519723694142, 0.8006252868692453, -0.023281644845021408, 0.6231610246066963, 0.34515155133478964, -0.04729374919323108
0.2591850683269936, -0.0012668934776103827, 0.30538586579752186, 0.07805441304283389, 0.007889046694755354, 0.873492970190374, -0.32377454144909096, 0.027949389964686634, 0.1420369094130857, -0.8636920178749189, 0.7199159947245285, -0.2412224618418227, 0.13506016357061848, 0.1273413778742445, -0.6420884534864715
0.2112503433826455, 0.008520725997260807, 0.09380914908197738, 0.041740846973721026, 0.02653331942804745, 0.17670145804832113, 0.05349086713336544, 0.6007538014395984, 0.4508530449091746, 0.08620091767666727, 0.18102006871511167, 0.04673429938965726, 0.8897744248906342, 0.4021036735586852, 0.07748090803806003
0.3803849139116409, 0.2238751598677698, 1.6862111152426638, 0.41460985628693714, 0.31634310095765283, 0.2605397404100102, -0.06475094742230249, 0.8848801754960075, 0.31996988526239833, -0.11600651108100096, 0.30048813157722054, 0.02763576518157813, 0.7239467916527046, 0.42519468150081385, 0.03829431765858545
0.540234486015105, -0.02397263939034182, 0.6565557734905896, 0.32544117281064255, -0.0648798350975545, 0.3921881373885842, 0.011358161650554094, 1.223576418069494, 0.41644783926797646, 0.0034705876637390566, 0.4291997245452144, 0.02358710106518761, 0.8232962392985756, 0.4850014046221541, 0.009865034758305732
0.9403286265005998, -0.014300274021709492, 0.29569554797178377, 0.13159434576419404, -0.03640328328054174, 0.5140512104941274, 0.009460679512051328, 0.20693576903730462, 0.06627284830704445, 0.04186669392707362, 0.6561436824962849, 0.003010830467742149, 0.23975068358402177, 0.09762133730026899, 0.020421451968673447
0.9643018663497418, 0.053733583422007423, 0.6505051862508734, 0.10528722028579049, 0.28853458637144935, 1.0804888391957634, 0.3304896545581924, 0.11839682286835865, 0.13915644738092228, 0.9189763251931552, 1.051442095984258, 0.2667331648563819, 0.2781999406068373, 0.1330214993732814, 0.7795478258221368
0.6149532817517028, 0.004246682461327449, 0.12337646041863914, 0.023734144978231644, 0.02643775844274674, 0.11530751989740647, 0.006180325193500368, 0.5398624292212337, 0.5411750254283244, 0.009875030830672751, 0.28185610718217186, 0.004511411651512981, 1.5425500052594834, 0.3807446736816841, 0.010551458398484075
0.011686626140325547, 0.0038276211018124623, 1.3587298591265935, 0.6075360107703189, 0.009664899254972438, 1.5454632894128306, -0.43152414290424895, 0.27364855149591744, 0.19437239931625439, -0.9711980191046534, 1.034204401655329, -0.28354634384100275, 1.178954628595474, 0.35907822813449264, -0.6115693932668305
0.11624152537306344, 0.0005618748906286894, 0.25499160277269, 0.7989049846146815, 0.000805299760735032, 0.3164238787817683, 0.009087547777056249, 0.25103713852791054, 0.15055569484902134, 0.02267018224990215, 0.24969642764553332, -0.0007453701177781613, 1.6101125000916912, 0.3856468974282302, 0.006927943243150285
1.0070739358037986, 0.5654344082530259, 0.539863364570621, 0.4538602286407422, 0.907951049018962, 0.8691821846582138, -0.05765196360143127, 0.7203025604980575, 0.499608411081612, -0.06486010566855901, 0.90365512244461, 0.10963031675939247, 0.5668146347678055, 0.4912520067554786, 0.1868458977495408
1.0532224902359766, -0.13645115675123548, 0.32604202523617437, 0.1512102734531127, -0.3590912379064071, 0.7459263812967802, -0.026766720334075206, 0.5068031689287507, 0.2678002834369459, -0.01138281266049108, 0.8483584176098458, -0.0649448881676756, 0.5680598775576764, 0.2331965186948354, -0.11463361877607926
0.8059144352485135, -0.051381984637765034, 0.9055498621131061, 0.4688314471174893, -0.08074858223314575, 1.488975031396007, -0.3369878199198456, 0.8134268648557443, 0.15801095471025023, -1.004203295656938, 1.2612881660135091, -0.3011550197271827, 1.109621695758952, 0.2939562885445659, -0.6933774032082348
0.6468173465416087, -0.1338088271111178, 1.5487702843828277, 0.47643958857451074, -0.2836188814819285, 0.6829187744336974, -0.015621435747139303, 3.492607552350595, 0.4459425441252878, -0.02529009748800711, 0.6708849651363348, -0.08742192020427936, 0.8813443579929671, 0.6128307072295331, -0.10507230309804727
0.36508275350982716, -0.204737931254895, 0.6160174878191096, 0.6017302152947737, -0.29563193952405287, 0.5356060374832063, -0.009328759495562148, 0.5711076352124086, 0.30930226929486027, -0.019719727349745995, 0.5142906269865338, -0.03859522394574029, 0.7776757702056278, 0.3581787650490142, -0.05446276358627471
0.5280000000000004, 0.0, 0.0, 0.0, 0.0, 0.33558889996814467, -0.020265867311730267, 0.7975589249541656, 0.28057037190090484, -0.03937099987307317, 0.3436060291361387, -0.024768941608418023, 0.737105559547507, 0.280252901082555, -0.046684982189772996
0.46600000000000086, 0.007022795880785398, 0.11154277320780008, 0.04950940242476519, 0.024144699622860966, 1.2566452994447994, 0.4052163927661606, 0.7037946926816774, 0.4732198987879539, 0.4458700521983404, 1.1578146370141997, 0.3644128916335866, 1.040988615214471, 0.4304153284162961, 0.40988753137465184
0.2789390736540107, -0.09984766393127442, 0.9841751697467391, 0.3280060477896844, -0.1732415488704231, 0.060938801956825286, 5.671636062466442e-06, 0.7393351894354998, 0.7204630279158687, 8.10729278646537e-05, 0.16993893780541797, -0.06394499220789598, 0.8283260197169403, 0.6327251845922597, -0.09944880485695368
0.6357151091796356, 0.0, 0.0, 0.0, 0.0, 0.8276069719600191, 0.05694307727746179, 0.04871214336248046, 0.03558979840718136, 0.31701026635173063, 0.8196114776775033, 0.057989984858325384, 0.046974358930115805, 0.035455637025083385, 0.3230302467783923
